       6320.7845   4.3816840e-17
       6324.0069   4.2123510e-17
       6327.2293   4.1220260e-17
       6330.4517   3.9229200e-17
       6333.6741   3.7380720e-17
       6336.8965   3.5466100e-17
       6340.1189   3.5045720e-17
       6343.3413   3.3217040e-17
       6346.5637   3.1736750e-17
       6349.7862   3.1373080e-17
       6353.0086   2.8644900e-17
       6356.2310   2.2870010e-17
       6359.4534   2.8759760e-17
       6362.6758   3.1984730e-17
       6365.8982   3.2311310e-17
       6369.1206   3.3820300e-17
       6372.3430   3.5202450e-17
       6375.5654   3.6948750e-17
       6378.7878   3.9898650e-17
       6382.0102   4.3052760e-17
       6385.2326   4.4728190e-17
       6388.4551   4.6084380e-17
       6391.6775   4.7731940e-17
       6394.8999   4.9914910e-17
       6398.1223   5.1734210e-17
       6401.3447   5.3420860e-17
       6404.5671   5.4054340e-17
       6407.7895   5.4414380e-17
       6411.0119   5.4366310e-17
       6414.2343   5.5430040e-17
       6417.4567   5.6612520e-17
       6420.6791   5.7985960e-17
       6423.9015   5.9411030e-17
       6427.1239   6.0907070e-17
       6430.3464   6.1771390e-17
       6433.5688   6.1217010e-17
       6436.7912   6.0223860e-17
       6440.0136   5.9327190e-17
       6443.2360   5.9972950e-17
       6446.4584   6.0733770e-17
       6449.6808   6.2469010e-17
       6452.9032   6.4150050e-17
       6456.1256   6.3966290e-17
       6459.3480   6.4371840e-17
       6462.5704   6.4078680e-17
       6465.7928   6.4371990e-17
       6469.0153   6.3750980e-17
       6472.2377   6.1470650e-17
       6475.4601   6.1024580e-17
       6478.6825   6.1134050e-17
       6481.9049   5.9931740e-17
       6485.1273   5.9449440e-17
       6488.3497   5.8467940e-17
       6491.5721   5.6884370e-17
       6494.7945   5.6356040e-17
       6498.0169   5.7798290e-17
       6501.2393   5.9390310e-17
       6504.4617   6.0014080e-17
       6507.6842   5.9484270e-17
       6510.9066   5.7187480e-17
       6514.1290   5.3769920e-17
       6517.3514   5.0886360e-17
       6520.5738   4.8723630e-17
       6523.7962   4.8595410e-17
       6527.0186   5.0116880e-17
       6530.2410   5.2045870e-17
       6533.4634   5.4950280e-17
       6536.6858   5.6040440e-17
       6539.9082   5.5013370e-17
       6543.1306   5.4721100e-17
       6546.3530   5.3817070e-17
       6549.5755   5.4605620e-17
       6552.7979   5.5489420e-17
       6556.0203   5.6861490e-17
       6559.2427   5.8998880e-17
       6562.4651   5.8488860e-17
       6565.6875   5.5801700e-17
       6568.9099   5.2058100e-17
       6572.1323   5.1208630e-17
       6575.3547   5.1068260e-17
       6578.5771   5.1893940e-17
       6581.7995   5.5381700e-17
       6585.0219   5.9275560e-17
       6588.2444   5.8129970e-17
       6591.4668   5.4346620e-17
       6594.6892   5.3158140e-17
       6597.9116   5.4422520e-17
       6601.1340   5.5217400e-17
       6604.3564   5.2538570e-17
       6607.5788   5.0249520e-17
       6610.8012   4.9928090e-17
       6614.0236   5.0024490e-17
       6617.2460   5.0168310e-17
       6620.4684   5.0851470e-17
       6623.6908   5.2677230e-17
       6626.9132   5.3989520e-17
       6630.1357   5.3615410e-17
       6633.3581   5.3930630e-17
       6636.5805   5.5074070e-17
       6639.8029   5.7821220e-17
       6643.0253   6.0095050e-17
       6646.2477   5.9215400e-17
       6649.4701   5.7280800e-17
       6652.6925   5.5478300e-17
       6655.9149   5.5265770e-17
       6659.1373   5.6051250e-17
       6662.3597   5.5108660e-17
       6665.5821   5.5701690e-17
       6668.8046   5.7232470e-17
       6672.0270   5.7196050e-17
       6675.2494   5.3522620e-17
       6678.4718   5.1407260e-17
       6681.6942   5.3212270e-17
       6684.9166   5.0873000e-17
       6688.1390   4.8074850e-17
       6691.3614   4.6216770e-17
       6694.5838   4.5721010e-17
       6697.8062   5.0873000e-17
       6701.0286   4.9438080e-17
       6704.2510   4.9438080e-17
       6707.4735   4.9066240e-17
       6710.6959   4.8947740e-17
       6713.9183   4.9066240e-17
       6717.1407   4.9438080e-17
       6720.3631   4.8030940e-17
       6723.5855   4.8218990e-17
       6726.8079   4.9514150e-17
       6730.0303   4.8947740e-17
       6733.2527   4.8661690e-17
       6736.4751   4.9458810e-17
       6739.6975   5.0145640e-17
       6742.9199   5.1185430e-17
       6746.1423   5.0971890e-17
       6749.3648   4.9810310e-17
       6752.5872   4.8194600e-17
       6755.8096   4.6502140e-17
       6759.0320   4.7069810e-17
       6762.2544   4.8825160e-17
       6765.4768   4.9070770e-17
       6768.6992   4.9159800e-17
       6771.9216   5.0235340e-17
       6775.1440   5.0327600e-17
       6778.3664   4.7733930e-17
       6781.5888   4.4405850e-17
       6784.8112   4.2318400e-17
       6788.0337   4.1740930e-17
       6791.2561   4.0874210e-17
       6794.4785   4.2182370e-17
       6797.7009   4.5333060e-17
       6800.9233   4.6982060e-17
       6804.1457   4.8089350e-17
       6807.3681   4.9599700e-17
       6810.5905   4.8540320e-17
       6813.8129   4.6696210e-17
       6817.0353   4.4446800e-17
       6820.2577   4.2880390e-17
       6823.4801   4.1835980e-17
       6826.7026   4.0005400e-17
       6829.9250   3.7788400e-17
       6833.1474   3.6306380e-17
       6836.3698   3.6982220e-17
       6839.5922   3.9338650e-17
       6842.8146   4.0837080e-17
       6846.0370   4.0954400e-17
       6849.2594   4.0324790e-17
       6852.4818   4.0774930e-17
       6855.7042   4.0638090e-17
       6858.9266   3.9805320e-17
       6862.1490   3.9689300e-17
       6865.3714   3.8729000e-17
       6868.5939   3.4952500e-17
       6871.8163   3.1716060e-17
       6875.0387   2.9986370e-17
       6878.2611   2.9135700e-17
       6881.4835   2.9500860e-17
       6884.7059   3.1680770e-17
       6887.9283   3.5481820e-17
       6891.1507   3.8106650e-17
       6894.3731   3.9545700e-17
       6897.5955   4.1857390e-17
       6900.8179   4.2007840e-17
       6904.0403   3.7583460e-17
       6907.2628   3.0364370e-17
       6910.4852   2.6373730e-17
       6913.7076   2.8423420e-17
       6916.9300   3.2536550e-17
       6920.1524   3.7756810e-17
       6923.3748   4.1405250e-17
       6926.5972   4.1626570e-17
       6929.8196   3.9335580e-17
       6933.0420   3.6628560e-17
       6936.2644   3.5977670e-17
       6939.4868   3.8499780e-17
       6942.7092   4.0872700e-17
       6945.9316   4.1254300e-17
       6949.1541   4.0440540e-17
       6952.3765   4.0370360e-17
       6955.5989   4.0019710e-17
       6958.8213   4.0873530e-17
       6962.0437   4.3596560e-17
       6965.2661   4.4548520e-17
       6968.4885   4.3310530e-17
       6971.7109   4.2800820e-17
       6974.9333   4.3294950e-17
       6978.1557   4.4845750e-17
       6981.3781   4.7789850e-17
       6984.6005   4.9899740e-17
       6987.8230   5.0256120e-17
       6991.0454   4.9374470e-17
       6994.2678   4.6674930e-17
       6997.4902   4.4405740e-17
       7000.7126   4.5801240e-17
       7003.9350   5.0370220e-17
       7007.1574   5.6016640e-17
       7010.3798   6.0674000e-17
       7013.6022   6.1569520e-17
       7016.8246   5.7658140e-17
       7020.0470   5.5121760e-17
       7023.2694   5.1593650e-17
       7026.4919   4.6410060e-17
       7029.7143   4.3647980e-17
       7032.9367   4.8118920e-17
       7036.1591   5.2439880e-17
       7039.3815   5.4690680e-17
       7042.6039   5.6471950e-17
       7045.8263   5.4479900e-17
       7049.0487   4.8014080e-17
       7052.2711   4.3914030e-17
       7055.4935   4.3637860e-17
       7058.7159   4.3697780e-17
       7061.9383   4.5762670e-17
       7065.1607   4.7250400e-17
       7068.3832   4.8711880e-17
       7071.6056   4.9175370e-17
       7074.8280   4.9551590e-17
       7078.0504   4.9495910e-17
       7081.2728   4.8882500e-17
       7084.4952   4.1181240e-17
       7087.7176   3.7780950e-17
       7090.9400   3.6008770e-17
       7094.1624   3.7327850e-17
       7097.3848   3.9827260e-17
       7100.6072   4.4248350e-17
       7103.8296   4.9979070e-17
       7107.0521   5.3907570e-17
       7110.2745   5.6641890e-17
       7113.4969   5.4850120e-17
       7116.7193   5.0089040e-17
       7119.9417   4.6780390e-17
       7123.1641   4.4118180e-17
       7126.3865   4.2927980e-17
       7129.6089   3.9319740e-17
       7132.8313   3.5597000e-17
       7136.0537   3.7466460e-17
       7139.2761   4.5582980e-17
       7142.4985   5.5790160e-17
       7145.7210   5.7774530e-17
       7148.9434   5.3183380e-17
       7152.1658   4.9832990e-17
       7155.3882   4.5273490e-17
       7158.6106   3.7809060e-17
       7161.8330   3.4183650e-17
       7165.0554   3.6588400e-17
       7168.2778   4.1831080e-17
       7171.5002   4.9521400e-17
       7174.7226   5.4541450e-17
       7177.9450   5.5679750e-17
       7181.1674   5.3476270e-17
       7184.3898   4.6454210e-17
       7187.6123   3.9585420e-17
       7190.8347   3.4992500e-17
       7194.0571   3.1924470e-17
       7197.2795   3.0566210e-17
       7200.5019   3.1809920e-17
       7203.7243   3.2962710e-17
       7206.9467   3.8443210e-17
       7210.1691   4.7527750e-17
       7213.3915   5.7965580e-17
       7216.6139   5.8989190e-17
       7219.8363   5.3140350e-17
       7223.0587   4.5177710e-17
       7226.2812   4.4968870e-17
       7229.5036   4.6490060e-17
       7232.7260   4.6777770e-17
       7235.9484   4.4956400e-17
       7239.1708   4.6085380e-17
       7242.3932   4.8635200e-17
       7245.6156   5.1514470e-17
       7248.8380   5.6584760e-17
       7252.0604   6.1922830e-17
       7255.2828   6.1372140e-17
       7258.5052   5.2044950e-17
       7261.7276   4.4509580e-17
       7264.9500   4.2808260e-17
       7268.1725   4.4658130e-17
       7271.3949   5.0118170e-17
       7274.6173   5.4126020e-17
       7277.8397   5.1071130e-17
       7281.0621   4.8394360e-17
       7284.2845   4.9337870e-17
       7287.5069   5.0872340e-17
       7290.7293   5.2648650e-17
       7293.9517   5.3757980e-17
       7297.1741   5.5431100e-17
       7300.3965   5.3267300e-17
       7303.6189   5.1533250e-17
       7306.8414   5.4825340e-17
       7310.0638   5.5437970e-17
       7313.2862   5.2703660e-17
       7316.5086   5.0158240e-17
       7319.7310   4.6347900e-17
       7322.9534   4.4593550e-17
       7326.1758   4.3577290e-17
       7329.3982   4.2509020e-17
       7332.6206   4.1549150e-17
       7335.8430   4.1805950e-17
       7339.0654   4.3935120e-17
       7342.2878   4.7006910e-17
       7345.5103   4.2812320e-17
       7348.7327   3.8069110e-17
       7351.9551   3.7540440e-17
       7355.1775   4.0659540e-17
       7358.3999   4.3008280e-17
       7361.6223   4.5788270e-17
       7364.8447   4.9651280e-17
       7368.0671   5.1768460e-17
       7371.2895   5.2005770e-17
       7374.5119   5.0140320e-17
       7377.7343   4.7174930e-17
       7380.9567   4.5293860e-17
       7384.1791   4.3424390e-17
       7387.4016   3.9318760e-17
       7390.6240   3.6036310e-17
       7393.8464   3.0924190e-17
       7397.0688   2.9553400e-17
       7400.2912   3.1973440e-17
       7403.5136   3.4679000e-17
       7406.7360   3.8317680e-17
       7409.9584   4.4200160e-17
       7413.1808   4.2395470e-17
       7416.4032   3.5582850e-17
       7419.6256   3.1839720e-17
       7422.8480   3.1882490e-17
       7426.0705   3.3370790e-17
       7429.2929   3.5695980e-17
       7432.5153   3.8685560e-17
       7435.7377   3.8974430e-17
       7438.9601   4.0319830e-17
       7442.1825   4.2024580e-17
       7445.4049   3.4549440e-17
       7448.6273   1.8218260e-17
       7451.8497   1.0984960e-17
       7455.0721   1.5556670e-17
       7458.2945   2.3323450e-17
       7461.5169   2.8678420e-17
       7464.7393   3.2249860e-17
       7467.9618   3.2643940e-17
       7471.1842   3.1580050e-17
       7474.4066   3.1485270e-17
       7477.6290   3.3390780e-17
       7480.8514   3.6789650e-17
       7484.0738   3.8925700e-17
       7487.2962   4.0938300e-17
       7490.5186   4.2868750e-17
       7493.7410   4.0584540e-17
       7496.9634   3.8773580e-17
