4470.97222387791  3.897179E-18
4472.50000166893  3.862527E-18
4474.02777945995  3.957687E-18
4475.55555725098  3.664016E-18
4477.083335042  3.815848E-18
4478.61111283302  4.201795E-18
4480.13889062405  3.880965E-18
4481.66666841507  4.098596E-18
4483.19444620609  5.754721E-18
4484.72222399712  7.321680E-18
4486.25000178814  7.887935E-18
4487.77777957916  7.483867E-18
4489.30555737019  6.337307E-18
4490.83333516121  5.343700E-18
4492.36111295223  4.685032E-18
4493.88889074326  5.098371E-18
4495.41666853428  5.573657E-18
4496.9444463253  5.272539E-18
4498.47222411633  4.769786E-18
4500.00000190735  3.490315E-18
4501.52777969837  2.682160E-18
4503.0555574894  2.456719E-18
4504.58333528042  2.544783E-18
4506.11111307144  2.734279E-18
4507.63889086247  2.993480E-18
4509.16666865349  3.715847E-18
4510.69444644451  3.370230E-18
4512.22222423553  2.865833E-18
4513.75000202656  3.403106E-18
4515.27777981758  4.113591E-18
4516.80555760861  4.426595E-18
4518.33333539963  4.462695E-18
4519.86111319065  4.820304E-18
4521.38889098168  5.825184E-18
4522.9166687727  6.529954E-18
4524.44444656372  6.626940E-18
4525.97222435474  6.243963E-18
4527.50000214577  6.795411E-18
4529.02777993679  7.687276E-18
4530.55555772781  8.227371E-18
4532.08333551884  8.451077E-18
4533.61111330986  8.972890E-18
4535.13889110088  8.708088E-18
4536.66666889191  7.992412E-18
4538.19444668293  7.909475E-18
4539.72222447395  8.719375E-18
4541.25000226498  8.916564E-18
4542.777780056  9.102116E-18
4544.30555784702  9.291521E-18
4545.83333563805  8.559030E-18
4547.36111342907  7.258439E-18
4548.88889122009  6.162593E-18
4550.41666901112  6.164380E-18
4551.94444680214  6.491889E-18
4553.47222459316  6.182084E-18
4555.00000238419  5.920255E-18
4556.52778017521  5.500217E-18
4558.05555796623  5.928631E-18
4559.58333575726  6.600585E-18
4561.11111354828  6.259566E-18
4562.6388913393  6.328933E-18
4564.16666913033  7.702804E-18
4565.69444692135  9.433383E-18
4567.22222471237  9.375923E-18
4568.7500025034  9.330731E-18
4570.27778029442  9.848090E-18
4571.80555808544  9.242166E-18
4573.33333587646  8.473669E-18
4574.86111366749  8.304195E-18
4576.38889145851  7.937059E-18
4577.91666924954  7.485049E-18
4579.44444704056  7.330877E-18
4580.97222483158  7.242329E-18
4582.50000262261  6.969532E-18
4584.02778041363  6.539386E-18
4585.55555820465  5.653234E-18
4587.08333599567  5.985595E-18
4588.6111137867  6.755038E-18
4590.13889157772  7.306446E-18
4591.66666936874  7.894131E-18
4593.19444715977  7.428117E-18
4594.72222495079  7.366650E-18
4596.25000274181  7.914248E-18
4597.77778053284  8.143870E-18
4599.30555832386  7.615585E-18
4600.83333611488  8.238965E-18
4602.36111390591  9.312193E-18
4603.88889169693  8.726999E-18
4605.41666948795  8.438591E-18
4606.94444727898  7.798421E-18
4608.47222507  6.568654E-18
4610.00000286102  7.123032E-18
4611.52778065205  8.477396E-18
4613.05555844307  8.868079E-18
4614.58333623409  8.233030E-18
4616.11111402512  7.781324E-18
4617.63889181614  7.713043E-18
4619.16666960716  7.730029E-18
4620.69444739818  8.315323E-18
4622.22222518921  9.044877E-18
4623.75000298023  1.009757E-17
4625.27778077126  1.143056E-17
4626.80555856228  1.180301E-17
4628.3333363533  1.080338E-17
4629.86111414433  1.011295E-17
4631.38889193535  1.025883E-17
4632.91666972637  9.908289E-18
4634.4444475174  8.788193E-18
4635.97222530842  7.587834E-18
4637.50000309944  6.669846E-18
4639.02778089046  5.827901E-18
4640.55555868149  5.427289E-18
4642.08333647251  4.533274E-18
4643.61111426353  3.047690E-18
4645.13889205456  2.308955E-18
4646.66666984558  2.895710E-18
4648.1944476366  4.224925E-18
4649.72222542763  5.698084E-18
4651.25000321865  7.159410E-18
4652.77778100967  9.091363E-18
4654.3055588007  9.871819E-18
4655.83333659172  9.800605E-18
4657.36111438274  9.756902E-18
4658.88889217377  9.671638E-18
4660.41666996479  1.050162E-17
4661.94444775581  1.101929E-17
4663.47222554684  1.099439E-17
4665.00000333786  1.074260E-17
4666.52778112888  1.008561E-17
4668.05555891991  9.509818E-18
4669.58333671093  9.837257E-18
4671.11111450195  1.077245E-17
4672.63889229298  1.108168E-17
4674.166670084  1.107006E-17
4675.69444787502  1.156960E-17
4677.22222566605  1.268027E-17
4678.75000345707  1.468914E-17
4680.27778124809  1.620895E-17
4681.80555903911  1.676072E-17
4683.33333683014  1.763774E-17
4684.86111462116  1.704336E-17
4686.38889241219  1.403012E-17
4687.91667020321  1.177358E-17
4689.44444799423  1.126416E-17
4690.97222578526  1.044104E-17
4692.50000357628  9.556310E-18
4694.0277813673  8.657997E-18
4695.55555915833  7.437119E-18
4697.08333694935  5.166155E-18
4698.61111474037  3.606812E-18
4700.13889253139  2.661923E-18
4701.66667032242  2.216916E-18
4703.19444811344  2.926595E-18
4704.72222590446  3.204093E-18
4706.25000369549  2.757540E-18
4707.77778148651  2.166860E-18
4709.30555927753  2.270360E-19
4710.83333706856  -1.917218E-19
4712.36111485958  1.005137E-18
4713.8888926506  3.386557E-18
4715.41667044163  4.495296E-18
4716.94444823265  3.995556E-18
4718.47222602367  5.086956E-18
4720.0000038147  5.577740E-18
4721.52778160572  6.052660E-18
4723.05555939674  7.787776E-18
4724.58333718777  9.309962E-18
4726.11111497879  1.115024E-17
4727.63889276981  1.206183E-17
4729.16667056084  1.192540E-17
4730.69444835186  1.087993E-17
4732.22222614288  1.088599E-17
4733.75000393391  1.226760E-17
4735.27778172493  1.301055E-17
4736.80555951595  1.518440E-17
4738.33333730698  1.569396E-17
4739.861115098  1.476771E-17
4741.38889288902  1.595094E-17
4742.91667068005  1.809203E-17
4744.44444847107  1.846169E-17
4745.97222626209  1.680477E-17
4747.50000405312  1.516181E-17
4749.02778184414  1.399497E-17
4750.55555963516  1.393605E-17
4752.08333742619  1.411801E-17
4753.61111521721  1.225018E-17
4755.13889300823  1.105245E-17
4756.66667079926  9.485025E-18
4758.19444859028  5.894424E-18
4759.7222263813  3.977795E-18
4761.25000417232  3.254856E-18
4762.77778196335  3.985077E-18
4764.30555975437  4.598980E-18
4765.8333375454  4.424132E-18
4767.36111533642  3.183026E-18
4768.88889312744  7.852841E-19
4770.41667091847  -6.618443E-19
4771.94444870949  -2.022111E-18
4773.47222650051  -2.042414E-18
4775.00000429153  -3.908691E-19
4776.52778208256  2.029692E-18
4778.05555987358  -1.413382E-17
4779.5833376646  5.822532E-17
4781.11111545563  3.093529E-16
4782.63889324665  4.482957E-16
4784.16667103767  4.235403E-16
4785.6944488287  4.274645E-16
4787.22222661972  4.269704E-16
4788.75000441074  4.281104E-16
4790.27778220177  4.298928E-16
4791.80555999279  4.319681E-16
4793.33333778381  4.302693E-16
4794.86111557484  4.448451E-16
4796.38889336586  3.715171E-16
4797.91667115688  1.211877E-16
4799.44444894791  -1.849196E-17
4800.97222673893  5.001975E-18
4802.50000452995  1.716868E-18
4804.02778232098  2.741488E-18
4805.555560112  2.133195E-18
4807.08333790302  1.083666E-18
4808.61111569405  -8.869761E-19
4810.13889348507  -2.265399E-18
4811.66667127609  -1.389160E-18
4813.19444906712  -5.780459E-19
4814.72222685814  -6.471365E-19
4816.25000464916  1.245934E-18
4817.77778244019  3.840393E-18
4819.30556023121  3.868984E-18
4820.83333802223  3.469400E-18
4822.36111581326  4.753300E-18
4823.88889360428  5.012253E-18
4825.4166713953  5.727042E-18
4826.94444918632  6.917130E-18
4828.47222697735  6.668319E-18
4830.00000476837  7.042703E-18
4831.5277825594  7.229786E-18
4833.05556035042  6.025126E-18
4834.58333814144  4.992973E-18
4836.11111593246  5.625884E-18
4837.63889372349  6.791427E-18
4839.16667151451  6.827126E-18
4840.69444930553  6.849683E-18
4842.22222709656  5.609311E-18
4843.75000488758  5.017826E-18
4845.2777826786  6.321338E-18
4846.80556046963  4.985279E-18
4848.33333826065  3.174977E-18
4849.86111605167  2.376163E-18
4851.3888938427  1.307649E-18
4852.91667163372  1.139703E-18
4854.44444942474  2.008393E-18
4855.97222721577  2.243594E-18
4857.50000500679  1.561879E-18
4859.02778279781  1.774032E-18
4860.55556058884  2.229755E-18
4862.08333837986  1.862068E-18
4863.61111617088  3.072585E-18
4865.13889396191  5.693609E-18
4866.66667175293  7.923078E-18
4868.19444954395  9.364797E-18
4869.72222733498  8.772483E-18
4871.250005126  7.338908E-18
4872.77778291702  6.714043E-18
4874.30556070805  7.185526E-18
4875.83333849907  9.645968E-18
4877.36111629009  1.086879E-17
4878.88889408112  1.093368E-17
4880.41667187214  9.564148E-18
4881.94444966316  7.209556E-18
4883.47222745418  6.019854E-18
4885.00000524521  5.671180E-18
4886.52778303623  6.728283E-18
4888.05556082725  8.444938E-18
4889.58333861828  1.086293E-17
4891.1111164093  1.234552E-17
4892.63889420033  9.623358E-18
4894.16667199135  8.398752E-18
4895.69444978237  9.698296E-18
4897.2222275734  1.263839E-17
4898.75000536442  1.519788E-17
4900.27778315544  1.598526E-17
4901.80556094647  1.609255E-17
4903.33333873749  1.556969E-17
4904.86111652851  1.429487E-17
4906.38889431953  1.292363E-17
4907.91667211056  1.256443E-17
4909.44444990158  1.319603E-17
4910.9722276926  1.272087E-17
4912.50000548363  1.112530E-17
4914.02778327465  9.677852E-18
4915.55556106567  8.562810E-18
4917.0833388567  7.512117E-18
4918.61111664772  6.762606E-18
4920.13889443874  7.006841E-18
4921.66667222977  8.014369E-18
4923.19445002079  8.340829E-18
4924.72222781181  7.931472E-18
4926.25000560284  7.891987E-18
4927.77778339386  8.081300E-18
4929.30556118488  8.406329E-18
4930.83333897591  8.778143E-18
4932.36111676693  9.327126E-18
4933.88889455795  1.050341E-17
4935.41667234898  1.140469E-17
4936.94445014  1.178817E-17
4938.47222793102  1.252290E-17
4940.00000572205  1.239625E-17
4941.52778351307  1.225315E-17
4943.05556130409  1.445250E-17
4944.58333909512  1.711219E-17
4946.11111688614  1.770847E-17
4947.63889467716  1.683757E-17
4949.16667246818  1.607084E-17
4950.69445025921  1.504974E-17
4952.22222805023  1.444295E-17
4953.75000584126  1.401727E-17
4955.27778363228  1.254183E-17
4956.8055614233  1.170166E-17
4958.33333921433  1.173486E-17
4959.86111700535  1.035148E-17
4961.38889479637  7.763476E-18
4962.91667258739  6.333025E-18
4964.44445037842  5.718485E-18
4965.97222816944  5.530010E-18
4967.50000596046  6.951641E-18
4969.02778375149  8.438392E-18
4970.55556154251  9.099772E-18
4972.08333933353  9.461966E-18
4973.61111712456  9.227143E-18
4975.13889491558  9.331878E-18
4976.6666727066  1.007658E-17
4978.19445049763  1.101046E-17
4979.72222828865  1.149408E-17
4981.25000607967  1.235424E-17
4982.7777838707  1.223861E-17
4984.30556166172  1.089254E-17
4985.83333945274  1.034680E-17
4987.36111724377  1.089564E-17
4988.88889503479  1.154241E-17
4990.41667282581  1.193306E-17
4991.94445061684  1.123820E-17
4993.47222840786  9.380121E-18
4995.00000619888  8.130509E-18
4996.52778398991  7.966498E-18
4998.05556178093  8.342865E-18
4999.58333957195  8.712750E-18
5001.11111736298  7.908357E-18
5002.638895154  6.858380E-18
5004.16667294502  6.032958E-18
5005.69445073605  5.455714E-18
5007.22222852707  5.463645E-18
5008.75000631809  6.518850E-18
5010.27778410912  7.224542E-18
5011.80556190014  7.023414E-18
5013.33333969116  7.166714E-18
5014.86111748219  6.539321E-18
5016.38889527321  5.593021E-18
5017.91667306423  6.308382E-18
5019.44445085526  7.247213E-18
5020.97222864628  6.773469E-18
5022.5000064373  5.937693E-18
5024.02778422833  5.883959E-18
5025.55556201935  5.404384E-18
5027.08333981037  5.153670E-18
5028.6111176014  5.536791E-18
5030.13889539242  5.630187E-18
5031.66667318344  5.112397E-18
5033.19445097447  5.274003E-18
5034.72222876549  4.885992E-18
5036.25000655651  4.435189E-18
5037.77778434753  4.295448E-18
5039.30556213856  3.991388E-18
5040.83333992958  4.588082E-18
5042.3611177206  5.124387E-18
5043.88889551163  5.393565E-18
5045.41667330265  5.417962E-18
5046.94445109367  4.980739E-18
5048.4722288847  5.458222E-18
5050.00000667572  6.142251E-18
5051.52778446674  6.322273E-18
5053.05556225777  6.248430E-18
5054.58334004879  6.489070E-18
5056.11111783981  7.281184E-18
5057.63889563084  7.140230E-18
5059.16667342186  6.262188E-18
5060.69445121288  5.874562E-18
5062.22222900391  6.430551E-18
5063.75000679493  6.813837E-18
5065.27778458595  7.259508E-18
5066.80556237698  7.106145E-18
5068.333340168  7.190663E-18
5069.86111795902  7.855090E-18
5071.38889575005  8.040679E-18
5072.91667354107  7.409192E-18
5074.44445133209  6.484532E-18
5075.97222912312  6.169353E-18
5077.50000691414  5.871786E-18
5079.02778470516  5.065458E-18
5080.55556249619  4.442145E-18
5082.08334028721  4.236658E-18
5083.61111807823  3.971324E-18
5085.13889586926  3.546561E-18
5086.66667366028  2.996850E-18
5088.1944514513  2.577688E-18
5089.72222924233  2.915620E-18
5091.25000703335  3.473290E-18
5092.77778482437  3.843693E-18
5094.30556261539  4.512416E-18
5095.83334040642  5.188094E-18
5097.36111819744  5.614640E-18
5098.88889598847  5.344682E-18
5100.41667377949  5.714077E-18
5101.94445157051  6.923325E-18
5103.47222936153  7.907751E-18
5105.00000715256  8.564595E-18
5106.52778494358  8.827710E-18
5108.0555627346  9.432939E-18
5109.58334052563  1.023304E-17
5111.11111831665  1.030178E-17
5112.63889610767  1.018192E-17
5114.1666738987  1.025886E-17
5115.69445168972  9.912966E-18
5117.22222948074  9.225021E-18
5118.75000727177  8.660784E-18
5120.27778506279  7.831058E-18
5121.80556285381  7.138215E-18
5123.33334064484  6.940419E-18
5124.86111843586  6.491904E-18
5126.38889622688  6.237483E-18
5127.91667401791  6.641004E-18
5129.44445180893  7.021860E-18
5130.97222959995  7.167136E-18
5132.50000739098  7.170346E-18
5134.027785182  7.332030E-18
5135.55556297302  7.089919E-18
5137.08334076405  6.763880E-18
5138.61111855507  6.923510E-18
5140.13889634609  7.119116E-18
5141.66667413712  7.585925E-18
5143.19445192814  7.943721E-18
5144.72222971916  8.029915E-18
5146.25000751019  7.424593E-18
5147.77778530121  7.149453E-18
5149.30556309223  7.879791E-18
5150.83334088325  8.427338E-18
5152.36111867428  8.858669E-18
5153.8888964653  9.426788E-18
5155.41667425632  9.898492E-18
5156.94445204735  9.577614E-18
5158.47222983837  8.350839E-18
5160.00000762939  7.482787E-18
5161.52778542042  7.307115E-18
5163.05556321144  8.064164E-18
5164.58334100247  8.226825E-18
5166.11111879349  8.590434E-18
5167.63889658451  8.830960E-18
5169.16667437553  9.194620E-18
5170.69445216656  1.012933E-17
5172.22222995758  1.007871E-17
5173.7500077486  1.072038E-17
5175.27778553963  1.172327E-17
5176.80556333065  1.267412E-17
5178.33334112167  1.273672E-17
5179.8611189127  1.187895E-17
5181.38889670372  1.163964E-17
5182.91667449474  1.019272E-17
5184.44445228577  8.959268E-18
5185.97223007679  8.866382E-18
5187.50000786781  7.981707E-18
5189.02778565884  7.252963E-18
5190.55556344986  6.447074E-18
5192.08334124088  6.590371E-18
5193.61111903191  7.013455E-18
5195.13889682293  7.639903E-18
5196.66667461395  8.417927E-18
5198.19445240498  9.239233E-18
5199.722230196  1.000799E-17
5201.25000798702  9.905875E-18
5202.77778577805  9.768613E-18
5204.30556356907  1.006522E-17
5205.83334136009  1.057629E-17
5207.36111915112  1.095933E-17
5208.88889694214  1.078517E-17
5210.41667473316  1.023322E-17
5211.94445252419  9.475224E-18
5213.47223031521  9.024717E-18
5215.00000810623  8.713765E-18
5216.52778589725  8.486372E-18
5218.05556368828  9.101941E-18
5219.5833414793  9.191798E-18
5221.11111927032  8.440120E-18
5222.63889706135  8.202696E-18
5224.16667485237  8.242273E-18
5225.69445264339  7.613887E-18
5227.22223043442  7.487580E-18
5228.75000822544  7.775062E-18
5230.27778601646  7.765926E-18
5231.80556380749  8.259413E-18
5233.33334159851  9.815922E-18
5234.86111938953  1.077367E-17
5236.38889718056  1.040340E-17
5237.91667497158  1.053086E-17
5239.4444527626  1.095155E-17
5240.97223055363  1.156761E-17
5242.50000834465  1.233746E-17
5244.02778613567  1.247003E-17
5245.5555639267  1.249336E-17
5247.08334171772  1.337392E-17
5248.61111950874  1.316817E-17
5250.13889729977  1.140232E-17
5251.66667509079  1.054968E-17
5253.19445288181  1.057009E-17
5254.72223067284  1.020837E-17
5256.25000846386  1.001792E-17
5257.77778625488  9.673184E-18
5259.30556404591  9.773395E-18
5260.83334183693  9.794580E-18
5262.36111962795  9.380937E-18
5263.88889741898  8.675651E-18
5265.41667521  8.338679E-18
5266.94445300102  9.264049E-18
5268.47223079205  9.701101E-18
5270.00000858307  9.643120E-18
5271.52778637409  9.950033E-18
5273.05556416512  9.200507E-18
5274.58334195614  8.685320E-18
5276.11111974716  9.147952E-18
5277.63889753819  9.736102E-18
5279.16667532921  1.013208E-17
5280.69445312023  1.044086E-17
5282.22223091125  1.067861E-17
5283.75000870228  9.517524E-18
5285.2777864933  7.490469E-18
5286.80556428433  7.463044E-18
5288.33334207535  8.821424E-18
5289.86111986637  1.057487E-17
5291.38889765739  1.164333E-17
5292.91667544842  1.101048E-17
5294.44445323944  1.005327E-17
5295.97223103046  1.015718E-17
5297.50000882149  1.028175E-17
5299.02778661251  1.025240E-17
5300.55556440354  1.094364E-17
5302.08334219456  1.205010E-17
5303.61111998558  1.232900E-17
5305.1388977766  1.159295E-17
5306.66667556763  1.014066E-17
5308.19445335865  9.270666E-18
5309.72223114967  9.265180E-18
5311.2500089407  9.107229E-18
5312.77778673172  8.662064E-18
5314.30556452274  8.489687E-18
5315.83334231377  8.705050E-18
5317.36112010479  8.937340E-18
5318.88889789581  9.553714E-18
5320.41667568684  9.786202E-18
5321.94445347786  9.372622E-18
5323.47223126888  9.900019E-18
5325.00000905991  1.047158E-17
5326.52778685093  1.086477E-17
5328.05556464195  1.148132E-17
5329.58334243298  1.082774E-17
5331.111120224  1.000433E-17
5332.63889801502  9.793397E-18
5334.16667580605  1.010951E-17
5335.69445359707  1.026347E-17
5337.22223138809  9.520809E-18
5338.75000917912  9.302137E-18
5340.27778697014  9.353673E-18
5341.80556476116  9.409315E-18
5343.33334255219  9.110749E-18
5344.86112034321  9.010774E-18
5346.38889813423  1.043491E-17
5347.91667592526  1.100210E-17
5349.44445371628  9.765795E-18
5350.9722315073  8.649359E-18
5352.50000929833  8.503297E-18
5354.02778708935  8.421173E-18
5355.55556488037  7.910413E-18
5357.08334267139  7.939260E-18
5358.61112046242  7.130574E-18
5360.13889825344  6.303761E-18
5361.66667604446  6.120897E-18
5363.19445383549  5.419920E-18
5364.72223162651  5.626095E-18
5366.25000941753  7.025702E-18
5367.77778720856  7.637345E-18
5369.30556499958  7.355381E-18
5370.8333427906  8.076663E-18
5372.36112058163  9.094746E-18
5373.88889837265  8.968784E-18
5375.41667616367  9.061967E-18
5376.9444539547  9.582984E-18
5378.47223174572  9.841157E-18
5380.00000953674  9.396380E-18
5381.52778732777  8.919711E-18
5383.05556511879  8.781524E-18
5384.58334290981  8.582690E-18
5386.11112070084  8.346254E-18
5387.63889849186  7.625541E-18
5389.16667628288  7.268561E-18
5390.69445407391  7.282290E-18
5392.22223186493  7.447004E-18
5393.75000965595  6.903236E-18
5395.27778744698  5.900702E-18
5396.805565238  6.210068E-18
5398.33334302902  6.656320E-18
5399.86112082005  6.778643E-18
5401.38889861107  7.082274E-18
5402.91667640209  7.619125E-18
5404.44445419312  8.025808E-18
5405.97223198414  8.294702E-18
5407.50000977516  8.862245E-18
5409.02778756619  8.949816E-18
5410.55556535721  9.500231E-18
5412.08334314823  1.064089E-17
5413.61112093925  1.079601E-17
5415.13889873028  9.880100E-18
5416.6666765213  9.049880E-18
5418.19445431232  9.217042E-18
5419.72223210335  9.546798E-18
5421.25000989437  1.001413E-17
5422.77778768539  9.582596E-18
5424.30556547642  8.648443E-18
5425.83334326744  8.889344E-18
5427.36112105846  9.838653E-18
5428.88889884949  9.914474E-18
5430.41667664051  9.785132E-18
5431.94445443153  1.057099E-17
5433.47223222256  1.075247E-17
5435.00001001358  1.026967E-17
5436.5277878046  1.067718E-17
5438.05556559563  1.180640E-17
5439.58334338665  1.239903E-17
5441.11112117767  1.269903E-17
5442.6388989687  1.293931E-17
5444.16667675972  1.286340E-17
5445.69445455074  1.261991E-17
5447.22223234177  1.284127E-17
5448.75001013279  1.278798E-17
5450.27778792381  1.312051E-17
5451.80556571484  1.361794E-17
5453.33334350586  1.343611E-17
5454.86112129688  1.255837E-17
5456.38889908791  1.298070E-17
5457.91667687893  1.340067E-17
5459.44445466995  1.292747E-17
5460.97223246098  1.199417E-17
5462.500010252  1.138713E-17
5464.02778804302  1.139918E-17
5465.55556583405  1.182515E-17
5467.08334362507  1.221401E-17
5468.61112141609  1.243145E-17
5470.13889920711  1.206675E-17
5471.66667699814  1.170641E-17
5473.19445478916  1.126454E-17
5474.72223258019  1.061024E-17
5476.25001037121  1.071702E-17
5477.77778816223  1.094124E-17
5479.30556595325  1.095613E-17
5480.83334374428  1.081885E-17
5482.3611215353  1.087255E-17
5483.88889932632  1.090483E-17
5485.41667711735  1.029251E-17
5486.94445490837  9.978829E-18
5488.47223269939  9.238377E-18
5490.00001049042  8.301747E-18
5491.52778828144  7.757560E-18
5493.05556607246  7.736411E-18
5494.58334386349  7.732293E-18
5496.11112165451  7.956508E-18
5497.63889944553  8.242363E-18
5499.16667723656  7.765026E-18
5500.69445502758  6.993650E-18
5502.2222328186  6.959161E-18
5503.75001060963  7.295657E-18
5505.27778840065  8.768315E-18
5506.80556619167  1.015641E-17
5508.3333439827  1.087587E-17
5509.86112177372  1.012738E-17
5511.38889956474  9.613771E-18
5512.91667735577  9.835859E-18
5514.44445514679  9.379798E-18
5515.97223293781  9.425539E-18
5517.50001072884  9.887341E-18
5519.02778851986  9.969830E-18
5520.55556631088  1.009127E-17
5522.0833441019  9.517289E-18
5523.61112189293  8.538895E-18
5525.13889968395  8.611069E-18
5526.66667747498  9.151511E-18
5528.194455266  9.169919E-18
5529.72223305702  9.493855E-18
5531.25001084805  1.039705E-17
5532.77778863907  1.028985E-17
5534.30556643009  1.033154E-17
5535.83334422111  1.084571E-17
5537.36112201214  1.077811E-17
5538.88889980316  1.048646E-17
5540.41667759419  1.076058E-17
5541.94445538521  1.098919E-17
5543.47223317623  1.102458E-17
5545.00001096725  1.133762E-17
5546.52778875828  1.055122E-17
5548.0555665493  9.046600E-18
5549.58334434032  8.845574E-18
5551.11112213135  8.676133E-18
5552.63889992237  8.892517E-18
5554.16667771339  9.223420E-18
5555.69445550442  9.279432E-18
5557.22223329544  9.524271E-18
5558.75001108646  9.512124E-18
5560.27778887749  9.890190E-18
5561.80556666851  1.092090E-17
5563.33334445953  1.191658E-17
5564.86112225056  1.289034E-17
5566.38890004158  1.381106E-17
5567.9166778326  1.364271E-17
5569.44445562363  1.287040E-17
5570.97223341465  1.286855E-17
5572.50001120567  1.276059E-17
5574.0277889967  1.221053E-17
5575.55556678772  1.218201E-17
5577.08334457874  1.212289E-17
5578.61112236977  1.092956E-17
5580.13890016079  1.000772E-17
5581.66667795181  9.886863E-18
5583.19445574284  8.912180E-18
5584.72223353386  8.701539E-18
5586.25001132488  8.648117E-18
5587.77778911591  7.424322E-18
5589.30556690693  7.105053E-18
5590.83334469795  7.761191E-18
5592.36112248898  7.640398E-18
5593.88890028  7.350084E-18
5595.41667807102  7.374413E-18
5596.94445586205  7.254378E-18
5598.47223365307  7.353188E-18
5600.00001144409  7.956900E-18
5601.52778923511  8.319888E-18
5603.05556702614  9.115540E-18
5604.58334481716  1.033415E-17
5606.11112260818  1.106552E-17
5607.63890039921  1.075138E-17
5609.16667819023  1.079478E-17
5610.69445598126  1.141173E-17
5612.22223377228  1.187389E-17
5613.7500115633  1.243244E-17
