       3873.7014       3.9903750
       3877.3723       4.0175481
       3881.0430       3.9446149
       3884.7136       3.9157450
       3888.3848       3.9380071
       3892.0554       3.9060760
       3895.7258       3.8734920
       3899.3970       3.9035580
       3903.0676       3.9244771
       3906.7383       3.8432291
       3910.4092       3.8163259
       3914.0798       3.8793521
       3917.7505       3.8957880
       3921.4211       3.8914549
       3925.0920       3.9640510
       3928.7627       3.9993651
       3932.4333       3.9475091
       3936.1042       3.9078550
       3939.7749       3.8817420
       3943.4460       3.8464911
       3947.1165       3.8349259
       3950.7871       3.8568799
       3954.4578       3.8999870
       3958.1284       3.9052701
       3961.7993       3.8933101
       3965.4700       3.9382191
       3969.1406       3.9740250
       3972.8118       3.9534380
       3976.4822       3.9591620
       3980.1528       3.9961960
       3983.8240       3.9875309
       3987.4946       3.9329691
       3991.1653       3.8969200
       3994.8362       3.8684070
       3998.5068       3.7787380
       4002.1775       3.6701150
       4005.8484       3.6357720
       4009.5190       3.6384151
       4013.1897       3.6497991
       4016.8606       3.6962521
       4020.5312       3.7375009
       4024.2019       3.7578969
       4027.8726       3.7491989
       4031.5435       3.7525129
       4035.2141       3.7924290
       4038.8848       3.8344741
       4042.5559       3.8506601
       4046.2263       3.8677680
       4049.8970       3.8894250
       4053.5681       3.9064391
       4057.2388       3.9237189
       4060.9092       3.9345231
       4064.5803       3.9617500
       4068.2510       3.9696169
       4071.9216       3.8853099
       4075.5920       3.7855020
       4079.2632       3.7589719
       4082.9338       3.7469411
       4086.6045       3.7166290
       4090.2754       3.7241509
       4093.9460       3.7547879
       4097.6167       3.7312500
       4101.2876       3.6946859
       4104.9585       3.7014289
       4108.6289       3.8056829
       4112.2993       3.9897571
       4115.9707       4.1080942
       4119.6411       4.1328611
       4123.3120       4.1220422
       4126.9829       4.0638871
       4130.6533       3.9538119
       4134.3242       3.9198849
       4137.9951       3.9442949
       4141.6655       3.9201400
       4145.3364       3.8475280
       4149.0073       3.7686040
       4152.6777       3.7038169
       4156.3486       3.6669431
       4160.0195       3.6703060
       4163.6899       3.7251680
       4167.3608       3.7944000
       4171.0312       3.8118460
       4174.7026       3.8133309
       4178.3730       3.8223259
       4182.0435       3.7832260
       4185.7148       3.7143660
       4189.3853       3.6818841
       4193.0557       3.6731880
       4196.7271       3.6804230
       4200.3975       3.7033510
       4204.0684       3.7285850
       4207.7393       3.7504680
       4211.4097       3.7421689
       4215.0806       3.7024930
       4218.7515       3.6858850
       4222.4219       3.6893251
       4226.0928       3.6954460
       4229.7632       3.6968369
       4233.4341       3.6803560
       4237.1050       3.6583540
       4240.7754       3.6576450
       4244.4463       3.6759529
       4248.1172       3.7009339
       4251.7876       3.7522581
       4255.4590       3.8007109
       4259.1294       3.7944460
       4262.7998       3.7473330
       4266.4707       3.7148430
       4270.1416       3.6846540
       4273.8125       3.6511641
       4277.4829       3.6224401
       4281.1538       3.5822361
       4284.8247       3.5578330
       4288.4956       3.5588820
       4292.1660       3.5335889
       4295.8369       3.5216520
       4299.5073       3.6009541
       4303.1782       3.6630249
       4306.8491       3.6640711
       4310.5195       3.6945579
       4314.1904       3.7079959
       4317.8613       3.6712170
       4321.5317       3.6361921
       4325.2026       3.6405680
       4328.8735       3.6343260
       4332.5439       3.6540971
       4336.2148       3.6779671
       4339.8857       3.6956120
       4343.5562       3.7166131
       4347.2271       3.7449639
       4350.8979       3.7422161
       4354.5688       3.7291851
       4358.2393       3.7402329
       4361.9102       3.7412150
       4365.5811       3.6961770
       4369.2515       3.6632929
       4372.9224       3.6501930
       4376.5933       3.6229920
       4380.2637       3.6074491
       4383.9346       3.6083591
       4387.6055       3.6311159
       4391.2759       3.6626019
       4394.9468       3.6705010
       4398.6177       3.6525810
       4402.2881       3.6731949
       4405.9590       3.6960011
       4409.6299       3.6739790
       4413.3003       3.6474011
       4416.9712       3.6276510
       4420.6416       3.6331661
       4424.3130       3.6696479
       4427.9834       3.6848209
       4431.6538       3.6739719
       4435.3252       3.6986020
       4438.9956       3.6859591
       4442.6665       3.6249421
       4446.3374       3.5804009
       4450.0078       3.5728109
       4453.6787       3.5917649
       4457.3496       3.6255660
       4461.0200       3.6314831
       4464.6909       3.6301250
       4468.3613       3.6371839
       4472.0322       3.6190109
       4475.7031       3.5835209
       4479.3735       3.5544839
       4483.0444       3.5554969
       4486.7153       3.5521491
       4490.3857       3.5257790
       4494.0571       3.5285859
       4497.7275       3.5754881
       4501.3979       3.6200669
       4505.0693       3.6617839
       4508.7397       3.6991379
       4512.4102       3.7107699
       4516.0815       3.7042840
       4519.7520       3.6924779
       4523.4229       3.7080939
       4527.0938       3.7246339
       4530.7642       3.7126510
       4534.4351       3.7102730
       4538.1055       3.7018960
       4541.7764       3.6602290
       4545.4473       3.6260481
       4549.1177       3.6198549
       4552.7886       3.6197419
       4556.4595       3.6147490
       4560.1299       3.6157560
       4563.8008       3.6016610
       4567.4717       3.5909300
       4571.1421       3.5759251
       4574.8130       3.5722830
       4578.4839       3.5809040
       4582.1543       3.5918519
       4585.8252       3.5964389
       4589.4961       3.5874140
       4593.1665       3.5771930
       4596.8379       3.5645840
       4600.5083       3.5676560
       4604.1792       3.5740860
       4607.8496       3.5764911
       4611.5200       3.5714951
       4615.1914       3.5510039
       4618.8618       3.5170529
       4622.5327       3.4680560
       4626.2036       3.4373100
       4629.8740       3.4311390
       4633.5449       3.4296801
       4637.2158       3.4517479
       4640.8862       3.5431559
       4644.5571       3.5855820
       4648.2280       3.5626180
       4651.8984       3.5690391
       4655.5693       3.5744159
       4659.2402       3.5174100
       4662.9106       3.4919679
       4666.5815       3.5030069
       4670.2524       3.4878440
       4673.9233       3.4513619
       4677.5938       3.4156311
       4681.2646       3.3990791
       4684.9355       3.3886526
       4688.6060       3.3998978
       4692.2764       3.4348979
       4695.9478       3.4492710
       4699.6182       3.4257820
       4703.2891       3.4451730
       4706.9600       3.4694779
       4710.6304       3.4489260
       4714.3013       3.4308290
       4717.9722       3.4576230
       4721.6426       3.4698529
       4725.3135       3.4679711
       4728.9839       3.4950371
       4732.6548       3.5205109
       4736.3257       3.5043831
       4739.9961       3.4997001
       4743.6675       3.4819050
       4747.3379       3.4556689
       4751.0088       3.4637041
       4754.6797       3.4824100
       4758.3501       3.4544210
       4762.0205       3.4271500
       4765.6914       3.4184539
       4769.3623       3.4104321
       4773.0332       3.4234619
       4776.7036       3.4600251
       4780.3745       3.4716980
       4784.0454       3.4812870
       4787.7163       3.5047679
       4791.3867       3.5069499
       4795.0576       3.4943781
       4798.7280       3.5035729
       4802.3989       3.5074630
       4806.0698       3.5021830
       4809.7402       3.5031841
       4813.4111       3.4942591
       4817.0820       3.4942620
       4820.7524       3.5123711
       4824.4238       3.5255640
       4828.0942       3.5264220
       4831.7646       3.5352409
       4835.4355       3.5456240
       4839.1064       3.5246160
       4842.7769       3.5161991
       4846.4478       3.5480790
       4850.1187       3.5979590
       4853.7896       3.6584189
       4857.4600       3.7165520
       4861.1309       3.7367110
       4864.8018       3.7150199
       4868.4722       3.6747530
       4872.1431       3.6172700
       4875.8140       3.5680850
       4879.4844       3.5316839
       4883.1553       3.5051970
       4886.8262       3.4852550
       4890.4966       3.4607501
       4894.1675       3.4386089
       4897.8384       3.4409950
       4901.5088       3.4472599
       4905.1797       3.4381461
       4908.8506       3.4356141
       4912.5210       3.4632549
       4916.1919       3.4582319
       4919.8623       3.4402640
       4923.5337       3.4375861
       4927.2041       3.4312060
       4930.8745       3.4113350
       4934.5459       3.4170990
       4938.2163       3.4260240
       4941.8872       3.4380541
       4945.5581       3.4552469
       4949.2285       3.4613290
       4952.8994       3.4557910
       4956.5703       3.4760549
       4960.2407       3.4762559
       4963.9116       3.4729390
       4967.5825       3.4760461
       4971.2529       3.4674771
       4974.9238       3.4182639
       4978.5947       3.3763165
       4982.2651       3.3668590
       4985.9360       3.3540473
       4989.6064       3.3616428
       4993.2778       3.4299600
       4996.9482       3.5134881
       5000.6187       3.5904670
       5004.2900       3.6722231
       5007.9604       3.6922951
       5011.6309       3.6538119
       5015.3022       3.6218500
       5018.9727       3.5600719
       5022.6436       3.4711120
       5026.3145       3.4315579
       5029.9849       3.4089279
       5033.6558       3.3892357
       5037.3262       3.3770669
       5040.9971       3.3804452
       5044.6680       3.3862748
       5048.3384       3.3895025
       5052.0093       3.3692479
       5055.6802       3.3617494
       5059.3506       3.3625779
       5063.0215       3.3522425
       5066.6924       3.3331189
       5070.3628       3.3250463
       5074.0337       3.3221173
       5077.7046       3.3132086
       5081.3750       3.3092160
       5085.0459       3.3282838
       5088.7168       3.3624306
       5092.3877       3.3751316
       5096.0581       3.3927412
       5099.7290       3.4267299
       5103.3999       3.4265201
       5107.0703       3.4111249
       5110.7412       3.3955090
       5114.4121       3.3530352
       5118.0825       3.2894576
       5121.7534       3.2708561
       5125.4243       3.2693729
       5129.0947       3.2821722
       5132.7656       3.3143828
       5136.4365       3.3553734
       5140.1069       3.3638866
       5143.7778       3.3461087
       5147.4487       3.3282154
       5151.1191       3.3099380
       5154.7900       3.2787919
       5158.4609       3.2864408
       5162.1313       3.3267207
       5165.8022       3.3509295
       5169.4731       3.3702400
       5173.1440       3.4104011
       5176.8145       3.4204190
       5180.4854       3.3915305
       5184.1562       3.3644018
       5187.8267       3.3553329
       5191.4971       3.3645258
       5195.1685       3.3835647
       5198.8389       3.3941190
       5202.5098       3.3974586
       5206.1807       3.3857059
       5209.8511       3.3596897
       5213.5220       3.3563244
       5217.1929       3.3760407
       5220.8633       3.3917613
       5224.5342       3.3990338
       5228.2046       3.3864284
       5231.8755       3.3594279
       5235.5464       3.3430235
       5239.2168       3.3371868
       5242.8882       3.3403568
       5246.5586       3.3514774
       5250.2290       3.3337829
       5253.9004       3.2833467
       5257.5708       3.2642579
       5261.2412       3.2745743
       5264.9126       3.2809258
       5268.5830       3.3033924
       5272.2539       3.3276105
       5275.9243       3.3265448
       5279.5952       3.3098209
       5283.2661       3.2877460
       5286.9365       3.2691586
       5290.6074       3.2789240
       5294.2783       3.2943513
       5297.9487       3.2861440
       5301.6196       3.2818122
       5305.2905       3.2904360
       5308.9609       3.2896008
       5312.6318       3.2806144
       5316.3027       3.2865512
       5319.9731       3.2984557
       5323.6445       3.3146100
       5327.3149       3.3243690
       5330.9854       3.3164256
       5334.6567       3.3247125
       5338.3271       3.3430109
       5341.9980       3.3083656
       5345.6685       3.2804661
       5349.3394       3.3115337
       5353.0103       3.3234906
       5356.6807       3.3127260
       5360.3516       3.3288414
       5364.0225       3.3363552
       5367.6929       3.3117251
       5371.3638       3.2914143
       5375.0347       3.2810390
       5378.7051       3.2942665
       5382.3760       3.3121970
       5386.0469       3.3151529
       5389.7173       3.3207848
       5393.3882       3.3179052
       5397.0591       3.2984564
       5400.7295       3.2852452
       5404.4004       3.2675738
       5408.0713       3.2136970
       5411.7417       3.1616683
       5415.4126       3.1462138
       5419.0835       3.1450138
       5422.7544       3.1493380
       5426.4248       3.1845803
       5430.0952       3.2435107
       5433.7666       3.2730823
       5437.4370       3.2774093
       5441.1074       3.2950294
       5444.7788       3.3116939
       5448.4492       3.2933273
       5452.1201       3.2646375
       5455.7910       3.2543056
       5459.4614       3.2341204
       5463.1323       3.2147021
       5466.8032       3.2343218
       5470.4736       3.2619042
       5474.1445       3.2630868
       5477.8149       3.2568104
       5481.4858       3.2539444
       5485.1567       3.2395792
       5488.8276       3.2313399
       5492.4985       3.2412455
       5496.1689       3.2590981
       5499.8394       3.2754223
       5503.5107       3.2883070
       5507.1812       3.2880664
       5510.8516       3.2778125
       5514.5229       3.2754767
       5518.1934       3.2602789
       5521.8643       3.2276840
       5525.5352       3.2293348
       5529.2056       3.2526398
       5532.8765       3.2548258
       5536.5469       3.2525017
       5540.2178       3.2643969
       5543.8887       3.2627113
       5547.5591       3.2388625
       5551.2300       3.2151246
       5554.9009       3.2168868
       5558.5713       3.2344978
       5562.2422       3.2357249
       5565.9131       3.2246139
       5569.5835       3.2183099
       5573.2544       3.2173491
       5576.9253       3.2162585
       5580.5957       3.2222409
       5584.2666       3.2477098
       5587.9375       3.2708724
       5591.6084       3.2724895
       5595.2788       3.2750900
       5598.9497       3.2776318
       5602.6206       3.2593012
       5606.2910       3.2478225
       5609.9619       3.2574811
       5613.6328       3.2480104
       5617.3032       3.2209513
       5620.9741       3.2061598
       5624.6450       3.2022755
       5628.3154       3.1934290
       5631.9863       3.1762984
       5635.6572       3.1683533
       5639.3276       3.1792474
       5642.9990       3.1717691
       5646.6694       3.1469090
       5650.3398       3.1403055
       5654.0107       3.1371949
       5657.6816       3.1295421
       5661.3521       3.1452401
       5665.0229       3.1631467
       5668.6934       3.1793559
       5672.3647       3.1955402
       5676.0352       3.2061195
       5679.7061       3.2566376
       5683.3770       3.3262672
       5687.0474       3.3504333
       5690.7183       3.3611038
       5694.3892       3.3764200
       5698.0596       3.3245585
       5701.7305       3.2377064
       5705.4014       3.1955278
       5709.0718       3.1753695
       5712.7427       3.1475930
       5716.4136       3.1427629
       5720.0840       3.1725721
       5723.7549       3.1961958
       5727.4253       3.1992104
       5731.0962       3.2092669
       5734.7671       3.2070029
       5738.4375       3.1844945
       5742.1089       3.1559606
       5745.7793       3.1391079
       5749.4497       3.1371026
       5753.1211       3.1569755
       5756.7915       3.1641738
       5760.4619       3.1735079
       5764.1333       3.1944566
       5767.8037       3.2045755
       5771.4746       3.1895270
       5775.1455       3.1740272
       5778.8159       3.1644003
       5782.4868       3.1559570
       5786.1572       3.1496804
       5789.8281       3.1464312
       5793.4990       3.1610434
       5797.1694       3.1778553
       5800.8403       3.1763225
       5804.5112       3.1636381
       5808.1816       3.1571312
       5811.8525       3.1571517
       5815.5234       3.1562388
       5819.1938       3.1581907
       5822.8647       3.1747422
       5826.5356       3.2015674
       5830.2061       3.2124939
       5833.8774       3.2058277
       5837.5479       3.2034712
       5841.2188       3.1886377
       5844.8892       3.1647482
       5848.5601       3.1594658
       5852.2310       3.1734340
       5855.9014       3.1774275
       5859.5723       3.1889236
       5863.2432       3.2310913
       5866.9136       3.2391274
       5870.5845       3.2196565
       5874.2554       3.2117126
       5877.9258       3.1984475
       5881.5967       3.1616428
       5885.2676       3.1608443
       5888.9380       3.1641507
       5892.6089       3.1598978
       5896.2798       3.1659005
       5899.9502       3.1586871
       5903.6211       3.1294551
       5907.2920       3.1174705
       5910.9624       3.1110106
       5914.6333       3.1019301
       5918.3042       3.1120906
       5921.9751       3.1325724
       5925.6455       3.1402061
       5929.3164       3.1378398
       5932.9873       3.1353476
       5936.6577       3.1256719
       5940.3286       3.1122167
       5943.9995       3.1095381
       5947.6699       3.1176598
       5951.3408       3.1031907
       5955.0117       3.0831685
       5958.6821       3.0849764
       5962.3530       3.0860262
       5966.0239       3.0760238
       5969.6943       3.0779521
       5973.3652       3.0717313
       5977.0356       3.0602448
       5980.7065       3.0588207
       5984.3774       3.0551555
       5988.0483       3.0490277
       5991.7192       3.0492208
       5995.3896       3.0457690
       5999.0605       3.0460222
       6002.7314       3.0634246
       6006.4019       3.0842116
       6010.0723       3.0978022
       6013.7432       3.0975137
       6017.4141       3.0892849
       6021.0850       3.0852256
       6024.7559       3.0887756
       6028.4263       3.1015666
       6032.0972       3.1130743
       6035.7676       3.1171415
       6039.4385       3.1202369
       6043.1094       3.1133962
       6046.7798       3.1197977
       6050.4507       3.1428564
       6054.1216       3.1523762
       6057.7920       3.1397839
       6061.4629       3.1281278
       6065.1338       3.1037285
       6068.8042       3.0676785
       6072.4756       3.0572999
       6076.1460       3.0620852
       6079.8164       3.0664451
       6083.4878       3.0733309
       6087.1582       3.0746117
       6090.8291       3.0637963
       6094.4995       3.0516496
       6098.1704       3.0375845
       6101.8413       3.0216076
       6105.5117       3.0227103
       6109.1826       3.0286462
       6112.8535       3.0247214
       6116.5239       3.0399151
       6120.1948       3.0682867
       6123.8657       3.0640645
       6127.5361       3.0534027
       6131.2070       3.0550740
       6134.8779       3.0379965
       6138.5483       3.0080047
       6142.2197       3.0037465
       6145.8901       2.9999230
       6149.5605       2.9862950
       6153.2319       2.9882379
       6156.9023       3.0053625
       6160.5728       3.0268352
       6164.2437       3.0383992
       6167.9141       3.0533843
       6171.5854       3.0606999
       6175.2559       3.0674603
       6178.9268       3.0673940
       6182.5977       3.0712075
       6186.2681       3.0690570
       6189.9390       3.0505855
       6193.6099       3.0208404
       6197.2803       3.0031412
       6200.9512       3.0088222
       6204.6221       3.0276411
       6208.2925       3.0426915
       6211.9634       3.0447128
       6215.6343       3.0372150
       6219.3047       3.0234427
       6222.9756       2.9963589
       6226.6465       2.9662950
       6230.3169       2.9489276
       6233.9878       2.9555135
       6237.6582       2.9639864
       6241.3296       2.9693801
       6245.0000       2.9814947
       6248.6704       2.9895399
       6252.3418       2.9666293
       6256.0122       2.9499817
       6259.6826       2.9601243
       6263.3540       2.9731784
       6267.0244       2.9760973
       6270.6953       2.9887087
       6274.3662       2.9883475
       6278.0366       2.9772162
       6281.7075       2.9809411
       6285.3779       2.9865189
       6289.0488       2.9917104
       6292.7197       3.0034709
       6296.3906       3.0217340
       6300.0610       3.0378633
       6303.7319       3.0497737
       6307.4028       3.0418048
       6311.0732       3.0118778
       6314.7441       2.9866025
       6318.4146       2.9788506
       6322.0854       2.9739771
       6325.7563       2.9844356
       6329.4268       3.0183420
       6333.0981       3.0331936
       6336.7686       3.0212517
       6340.4395       3.0151911
       6344.1099       3.0153596
       6347.7808       3.0059495
       6351.4517       2.9916520
       6355.1221       2.9960642
       6358.7930       3.0150566
       6362.4639       3.0179341
       6366.1343       2.9989245
       6369.8052       2.9729569
       6373.4761       2.9443936
       6377.1465       2.9165416
       6380.8174       2.9161544
       6384.4883       2.9266493
       6388.1587       2.9356019
       6391.8296       2.9535470
       6395.5005       2.9728875
       6399.1709       2.9713101
       6402.8418       2.9628830
       6406.5127       2.9646626
       6410.1831       2.9535050
       6413.8540       2.9284153
       6417.5249       2.9140670
       6421.1958       2.9296105
       6424.8662       2.9579446
       6428.5371       2.9775038
       6432.2080       2.9896328
       6435.8784       2.9985647
       6439.5493       3.0000527
       6443.2202       2.9977562
       6446.8906       3.0008898
       6450.5615       2.9990721
       6454.2324       2.9904020
       6457.9028       2.9833827
       6461.5737       2.9785900
       6465.2446       2.9930649
       6468.9150       3.0327067
       6472.5859       3.0445087
       6476.2563       3.0220675
       6479.9272       2.9906230
       6483.5981       2.9409745
       6487.2690       2.8977196
       6490.9399       2.9049375
       6494.6104       2.9542105
       6498.2812       3.0015514
       6501.9521       3.0305738
       6505.6226       3.0218649
       6509.2930       2.9830570
       6512.9644       2.9437950
       6516.6348       2.9221935
       6520.3057       2.9162152
       6523.9766       2.9372022
       6527.6470       2.9845681
       6531.3179       3.0292544
       6534.9883       3.0518477
       6538.6592       3.0633628
       6542.3301       3.0845368
       6546.0005       3.1268952
       6549.6714       3.2088842
       6553.3423       3.3394375
       6557.0127       3.4925759
       6560.6841       3.6056030
       6564.3545       3.6303129
       6568.0249       3.5534439
       6571.6963       3.4223931
       6575.3667       3.2861171
       6579.0371       3.1819756
       6582.7085       3.1393580
       6586.3789       3.1383648
       6590.0498       3.1134937
       6593.7202       3.0514131
       6597.3911       2.9810462
       6601.0620       2.9068434
       6604.7324       2.8544402
       6608.4033       2.8670449
       6612.0742       2.9240634
       6615.7446       2.9804392
       6619.4155       3.0292597
       6623.0864       3.0504932
       6626.7568       3.0238452
       6630.4277       2.9680107
       6634.0986       2.9200850
       6637.7690       2.8987336
       6641.4399       2.9036157
       6645.1108       2.9343560
       6648.7812       2.9732885
       6652.4521       2.9848361
       6656.1230       2.9600635
       6659.7939       2.9255478
       6663.4644       2.8831379
       6667.1353       2.8572111
       6670.8057       2.8820097
       6674.4766       2.9259067
       6678.1475       2.9635904
       6681.8179       3.0058217
       6685.4888       3.0146413
       6689.1597       2.9651971
       6692.8301       2.8891475
       6696.5010       2.8146393
       6700.1719       2.7784255
       6703.8423       2.8097377
       6707.5132       2.8997941
       6711.1846       3.0334105
       6714.8545       3.1590230
       6718.5254       3.2078371
       6722.1968       3.1781781
       6725.8667       3.0937111
       6729.5376       2.9771843
       6733.2090       2.8881326
       6736.8789       2.8701532
       6740.5503       2.9136579
       6744.2212       3.0156684
       6747.8911       3.1443586
       6751.5625       3.1894395
       6755.2334       3.1130421
       6758.9033       2.9979343
       6762.5747       2.8772748
       6766.2446       2.7623012
       6769.9160       2.7507038
       6773.5869       2.8673053
       6777.2568       2.9992416
       6780.9282       3.0587227
       6784.5991       3.0437946
       6788.2700       2.9622264
       6791.9404       2.8259625
       6795.6113       2.6946304
       6799.2817       2.6554122
       6802.9526       2.7164490
       6806.6235       2.8175814
       6810.2939       2.9245238
       6813.9648       2.9828961
       6817.6357       2.9232488
       6821.3062       2.7906184
       6824.9771       2.6681154
       6828.6479       2.5993204
       6832.3184       2.6175029
       6835.9893       2.7284362
       6839.6602       2.8755155
       6843.3306       2.9964912
       6847.0015       3.0327086
       6850.6724       2.9700639
       6854.3428       2.8730865
       6858.0137       2.7922471
       6861.6841       2.7299502
       6865.3550       2.7154455
       6869.0259       2.7822380
       6872.6963       2.8719337
       6876.3672       2.9172430
       6880.0381       2.9338863
       6883.7085       2.9283104
       6887.3794       2.8942134
       6891.0508       2.8661256
       6894.7207       2.8594198
       6898.3916       2.8819077
       6902.0630       2.9303646
       6905.7329       2.9670408
       6909.4038       2.9755211
       6913.0752       2.9435327
       6916.7451       2.8794963
       6920.4165       2.8201222
       6924.0874       2.7926593
       6927.7573       2.7811713
       6931.4287       2.8220091
       6935.0996       2.9025517
       6938.7700       2.9521234
       6942.4409       2.9562788
       6946.1118       2.9393086
       6949.7822       2.8899412
       6953.4531       2.8177722
       6957.1230       2.7776337
       6960.7944       2.7905383
       6964.4653       2.8314166
       6968.1357       2.8843727
       6971.8066       2.9458430
       6975.4775       2.9776175
       6979.1484       2.9554198
       6982.8188       2.9182234
       6986.4897       2.8945875
       6990.1602       2.8760924
       6993.8311       2.8803811
       6997.5020       2.9207647
       7001.1724       2.9639323
       7004.8433       2.9716141
       7008.5142       2.9568603
       7012.1846       2.9405720
       7015.8555       2.9142251
       7019.5264       2.8817799
       7023.1968       2.8736706
       7026.8677       2.8783569
       7030.5386       2.8755255
       7034.2090       2.8791337
       7037.8799       2.8892720
       7041.5513       2.8965528
       7045.2212       2.9009366
       7048.8921       2.9000421
       7052.5635       2.9065652
       7056.2334       2.9251976
       7059.9048       2.9547629
       7063.5757       2.9906819
       7067.2456       3.0112269
       7070.9170       2.9945934
       7074.5869       2.9559264
       7078.2578       2.8937521
       7081.9292       2.8110576
       7085.5991       2.7794898
       7089.2705       2.8193388
       7092.9414       2.8763828
       7096.6113       2.9569447
       7100.2827       3.0424068
       7103.9536       3.0329981
       7107.6235       2.9401960
       7111.2949       2.8368933
       7114.9658       2.7429230
       7118.6362       2.7060595
       7122.3071       2.7619734
       7125.9780       2.8497279
       7129.6484       2.9409308
       7133.3193       3.0271573
       7136.9902       3.0459957
       7140.6606       2.9973559
       7144.3315       2.9239616
       7148.0024       2.8272512
       7151.6729       2.7402961
       7155.3438       2.7170348
       7159.0142       2.7644360
       7162.6851       2.8327727
       7166.3560       2.9153543
       7170.0264       2.9700127
       7173.6973       2.9637473
       7177.3682       2.9043865
       7181.0386       2.8429084
       7184.7095       2.8087413
       7188.3804       2.8040733
       7192.0508       2.8177733
       7195.7217       2.8349545
       7199.3926       2.8704095
       7203.0630       2.8919950
       7206.7339       2.8693755
       7210.4053       2.8382809
       7214.0752       2.8205509
       7217.7461       2.7811284
       7221.4175       2.7479880
       7225.0874       2.7414236
       7228.7583       2.7446468
       7232.4297       2.7833786
       7236.0996       2.8744791
       7239.7710       2.9741900
       7243.4419       3.0364690
       7247.1118       3.0425401
       7250.7832       2.9796994
       7254.4541       2.8428473
       7258.1240       2.7003665
       7261.7954       2.6331112
       7265.4653       2.6575379
       7269.1367       2.7350764
       7272.8076       2.8368473
       7276.4775       2.9076948
       7280.1489       2.9263062
       7283.8198       2.8749034
       7287.4907       2.8050969
       7291.1611       2.7398925
       7294.8320       2.6884780
