5.434294321959754598e+03 1.548450000000000292e-16
5.438366867891512811e+03 1.544047058823529726e-16
5.442439413823271934e+03 1.539654117647059331e-16
5.446511959755030148e+03 1.535752941176470788e-16
5.450584505686788361e+03 1.535062352941176832e-16
5.454657051618548394e+03 1.533712352941176820e-16
5.458729597550306607e+03 1.530132941176470906e-16
5.462802143482064821e+03 1.529502941176470687e-16
5.466874689413823035e+03 1.529715882352941031e-16
5.470947235345582158e+03 1.527391176470588624e-16
5.475019781277340371e+03 1.519622352941176427e-16
5.479092327209098585e+03 1.511411764705882252e-16
5.483164873140857708e+03 1.508905882352941093e-16
5.487237419072615921e+03 1.510279411764706070e-16
5.491309965004374135e+03 1.512412352941176602e-16
5.495382510936133258e+03 1.513228823529412011e-16
5.499455056867891471e+03 1.512031176470588607e-16
5.503527602799649685e+03 1.509921764705882301e-16
5.507600148731407899e+03 1.508076470588235569e-16
5.511672694663167022e+03 1.504973529411764896e-16
5.515745240594925235e+03 1.500147058823529397e-16
5.519817786526683449e+03 1.493075294117647200e-16
5.523890332458442572e+03 1.485825882352941120e-16
5.527962878390201695e+03 1.476895294117647399e-16
5.532035424321959908e+03 1.462230000000000146e-16
5.536107970253718122e+03 1.448156470588235229e-16
5.540180516185477245e+03 1.442374117647058814e-16
5.544253062117235459e+03 1.443715882352941458e-16
5.548325608048993672e+03 1.438609411764706328e-16
5.552398153980752795e+03 1.425871176470588504e-16
5.556470699912511009e+03 1.413052941176470786e-16
5.560543245844269222e+03 1.403580588235294601e-16
5.564615791776027436e+03 1.396893529411764774e-16
5.568688337707786559e+03 1.390715882352941385e-16
5.572760883639544772e+03 1.382092941176470575e-16
5.576833429571302986e+03 1.371257058823529831e-16
5.580905975503062109e+03 1.362400000000000208e-16
5.584978521434820323e+03 1.354940000000000280e-16
5.589051067366578536e+03 1.347354705882353331e-16
5.593123613298337659e+03 1.338534705882352973e-16
5.597196159230096782e+03 1.332991764705882303e-16
5.601268705161854996e+03 1.334065294117647305e-16
5.605341251093613209e+03 1.332516470588235434e-16
5.609413797025372332e+03 1.325493529411764985e-16
5.613486342957130546e+03 1.316976470588235531e-16
5.617558888888888760e+03 1.309998823529411961e-16
5.621631434820646973e+03 1.305358823529411899e-16
5.625703980752406096e+03 1.304544705882352986e-16
5.629776526684164310e+03 1.304585882352941305e-16
5.633849072615922523e+03 1.304587058823529677e-16
5.637921618547681646e+03 1.302616470588235678e-16
5.641994164479439860e+03 1.299628823529412100e-16
5.646066710411198073e+03 1.299269411764706020e-16
5.650139256342957196e+03 1.298002941176470770e-16
5.654211802274715410e+03 1.295985294117647335e-16
5.658284348206473624e+03 1.293942352941176623e-16
5.662356894138231837e+03 1.288495882352941324e-16
5.666429440069991870e+03 1.279299411764705717e-16
5.670501986001750083e+03 1.268337647058823767e-16
5.674574531933508297e+03 1.262375882352941404e-16
5.678647077865267420e+03 1.260700588235294141e-16
5.682719623797025633e+03 1.258358235294117887e-16
5.686792169728783847e+03 1.258228235294117873e-16
5.690864715660542061e+03 1.258665882352941291e-16
5.694937261592301184e+03 1.253936470588235595e-16
5.699009807524059397e+03 1.246110588235294529e-16
5.703082353455817611e+03 1.236904705882353183e-16
5.707154899387576734e+03 1.229412941176470676e-16
5.711227445319334947e+03 1.225179411764706131e-16
5.715299991251093161e+03 1.219374705882353369e-16
5.719372537182852284e+03 1.211553529411764804e-16
5.723445083114610497e+03 1.205734117647059124e-16
5.727517637795275732e+03 1.202642941176470686e-16
5.731590183727033946e+03 1.203685294117647294e-16
5.735662729658793069e+03 1.204967647058823833e-16
5.739735275590551282e+03 1.205107058823529587e-16
5.743807821522309496e+03 1.203783529411764729e-16
5.747880367454068619e+03 1.199679411764706013e-16
5.751952913385826832e+03 1.194451176470588483e-16
5.756025459317585046e+03 1.190517647058823421e-16
5.760098005249343259e+03 1.188639411764705985e-16
5.764170551181102383e+03 1.187244705882353279e-16
5.768243097112860596e+03 1.184033529411764753e-16
5.772315643044618810e+03 1.181313529411764878e-16
5.776388188976377933e+03 1.180148823529411685e-16
5.780460734908136146e+03 1.180099411764705998e-16
5.784533280839894360e+03 1.180407058823529649e-16
5.788605826771653483e+03 1.177867647058823600e-16
5.792678372703412606e+03 1.173571176470588329e-16
5.796750918635170819e+03 1.171700588235294322e-16
5.800823464566929033e+03 1.170235294117647214e-16
5.804896010498688156e+03 1.167633529411764871e-16
5.808968556430446370e+03 1.165488235294117671e-16
5.813041102362204583e+03 1.163500588235294258e-16
5.817113648293962797e+03 1.161397058823529563e-16
5.821186194225721920e+03 1.158673529411764820e-16
5.825258740157480133e+03 1.154017647058823962e-16
5.829331286089238347e+03 1.148971176470588383e-16
5.833403832020997470e+03 1.144644117647058904e-16
5.837476377952755684e+03 1.142565882352941238e-16
5.841548923884513897e+03 1.144617647058823750e-16
5.845621469816273020e+03 1.147027647058823478e-16
5.849694015748031234e+03 1.145550000000000195e-16
5.853766561679789447e+03 1.140705294117647403e-16
5.857839107611548570e+03 1.137695882352941171e-16
5.861911653543307693e+03 1.137703529411764846e-16
5.865984199475065907e+03 1.138438235294117804e-16
5.870056745406824120e+03 1.136988235294117800e-16
5.874129291338582334e+03 1.133636470588235395e-16
5.878201837270341457e+03 1.131271176470588362e-16
5.882274383202099671e+03 1.128874117647058995e-16
5.886346929133857884e+03 1.124172352941176825e-16
5.890419475065617007e+03 1.119619411764705901e-16
5.894492020997375221e+03 1.116106470588235335e-16
5.898564566929133434e+03 1.112420000000000187e-16
5.902637112860892557e+03 1.109707647058823741e-16
5.906709658792650771e+03 1.107513529411764917e-16
5.910782204724408984e+03 1.102449411764705984e-16
5.914854750656167198e+03 1.094504705882353078e-16
5.918927296587926321e+03 1.085694588235294350e-16
5.922999842519684535e+03 1.078934411764706059e-16
5.927072388451443658e+03 1.073882647058823795e-16
5.931144934383202781e+03 1.067229117647058981e-16
5.935217480314960994e+03 1.059376764705882515e-16
5.939290026246719208e+03 1.055376764705882475e-16
5.943362572178477421e+03 1.057767352941176538e-16
5.947435118110236544e+03 1.061542647058823504e-16
5.951507664041994758e+03 1.063843823529411933e-16
5.955580209973752972e+03 1.064877941176470803e-16
5.959652755905512095e+03 1.062927352941176408e-16
5.963725301837270308e+03 1.060370882352941315e-16
5.967797847769028522e+03 1.060919705882353021e-16
5.971870393700787645e+03 1.061420882352941352e-16
5.975942939632545858e+03 1.060109117647058976e-16
5.980015485564304072e+03 1.059322058823529526e-16
5.984088031496062285e+03 1.059011470588235440e-16
5.988160577427821408e+03 1.062838058823529439e-16
5.992233123359579622e+03 1.068613529411764916e-16
5.996305669291338745e+03 1.073442352941176541e-16
6.000378215223096959e+03 1.076717647058823672e-16
6.004450761154856082e+03 1.077558823529411925e-16
6.008523307086614295e+03 1.075633529411764806e-16
6.012595853018372509e+03 1.069897058823529580e-16
6.016668398950131632e+03 1.061798823529411941e-16
6.020740944881889845e+03 1.056270588235294067e-16
6.024813490813648059e+03 1.052897647058823686e-16
6.028886036745407182e+03 1.051824117647058931e-16
6.032958582677165396e+03 1.050997411764706021e-16
6.037031128608923609e+03 1.043413705882353078e-16
6.041103674540681823e+03 1.036636000000000098e-16
6.045176220472440946e+03 1.036026000000000222e-16
6.049248766404199159e+03 1.032794235294117906e-16
6.053321312335957373e+03 1.031024823529412016e-16
6.057393858267716496e+03 1.028241294117647229e-16
6.061466404199474709e+03 1.020715529411764926e-16
6.065538950131232923e+03 1.012268529411764959e-16
6.069611496062992046e+03 1.005266294117647457e-16
6.073684041994751169e+03 1.002299529411764885e-16
6.077756587926509383e+03 9.991210000000000934e-17
6.081829133858267596e+03 9.926618235294118445e-17
6.085901679790026719e+03 9.887196470588236571e-17
6.089974225721784933e+03 9.832392941176471039e-17
6.094046771653543146e+03 9.766082352941179184e-17
6.098119317585301360e+03 9.704175294117647643e-17
6.102191863517060483e+03 9.648517647058825963e-17
6.106264409448818697e+03 9.652610000000001210e-17
6.110336955380576910e+03 9.652428823529412459e-17
6.114409501312336033e+03 9.577825882352942251e-17
6.118482047244094247e+03 9.491852941176473004e-17
6.122554593175852460e+03 9.411803529411766510e-17
6.126627139107611583e+03 9.370547647058824968e-17
6.130699685039369797e+03 9.394350588235295416e-17
6.134772230971128010e+03 9.430167647058824347e-17
6.138844776902887133e+03 9.442212941176472704e-17
6.142917322834646257e+03 9.428654705882354110e-17
6.146989868766404470e+03 9.421855882352943535e-17
6.151062414698162684e+03 9.432878235294118483e-17
6.155134960629921807e+03 9.418937647058823522e-17
6.159207506561680020e+03 9.420814117647059140e-17
6.163280052493438234e+03 9.460739411764707074e-17
6.167352598425196447e+03 9.499762352941179818e-17
6.171425144356955570e+03 9.540351764705883596e-17
6.175497690288713784e+03 9.556250588235296380e-17
6.179570236220471998e+03 9.556542941176472927e-17
6.183642782152231121e+03 9.582218235294120186e-17
6.187715328083989334e+03 9.659461764705884806e-17
6.191787874015747548e+03 9.742322941176472565e-17
6.195860419947505761e+03 9.788178823529414221e-17
6.199932965879264884e+03 9.801968823529413899e-17
6.204005511811023098e+03 9.828686470588237026e-17
6.208078057742782221e+03 9.889116470588236018e-17
6.212150612423447456e+03 9.941654117647059829e-17
6.216223158355205669e+03 9.979244117647060259e-17
6.220295704286963883e+03 1.003724294117647130e-16
6.224368250218722096e+03 1.008965235294117815e-16
6.228440796150481219e+03 1.014199117647059010e-16
6.232513342082239433e+03 1.020076470588235454e-16
6.236585888013997646e+03 1.027119588235294305e-16
6.240658433945756769e+03 1.032944882352941350e-16
6.244730979877514983e+03 1.037212999999999998e-16
6.248803525809273197e+03 1.043071352941176535e-16
6.252876071741032320e+03 1.046764705882353115e-16
6.256948617672790533e+03 1.045450882352941212e-16
6.261021163604549656e+03 1.044473235294117765e-16
6.265093709536307870e+03 1.046436176470588335e-16
6.269166255468066993e+03 1.046484411764706020e-16
6.273238801399825206e+03 1.044246764705882627e-16
6.277311347331583420e+03 1.043034999999999874e-16
6.281383893263342543e+03 1.041300882352941308e-16
6.285456439195100756e+03 1.040256176470588326e-16
6.289528985126858970e+03 1.042028529411764776e-16
6.293601531058617184e+03 1.046198529411764901e-16
6.297674076990376307e+03 1.045106764705882359e-16
6.301746622922134520e+03 1.041185588235294212e-16
6.305819168853892734e+03 1.036295000000000108e-16
6.309891714785651857e+03 1.029433588235294184e-16
6.313964260717410070e+03 1.023155176470588312e-16
6.318036806649168284e+03 1.021651058823529505e-16
6.322109352580927407e+03 1.025809294117647148e-16
6.326181898512685621e+03 1.031564882352941439e-16
6.330254444444444744e+03 1.035041941176470618e-16
6.334326990376202957e+03 1.031665411764705853e-16
6.338399536307962080e+03 1.028363117647059022e-16
6.342472082239720294e+03 1.033004294117647209e-16
6.346544628171478507e+03 1.037007235294117685e-16
6.350617174103236721e+03 1.037273705882353139e-16
6.354689720034995844e+03 1.037823117647058908e-16
6.358762265966754057e+03 1.036624882352941318e-16
6.362834811898512271e+03 1.032503117647059001e-16
6.366907357830271394e+03 1.031842529411764821e-16
6.370979903762029608e+03 1.033083705882353164e-16
6.375052449693787821e+03 1.034651941176470699e-16
6.379124995625546944e+03 1.036900529411764813e-16
6.383197541557305158e+03 1.038667941176470571e-16
6.387270087489063371e+03 1.034348647058823678e-16
6.391342633420821585e+03 1.025303352941176554e-16
6.395415179352580708e+03 1.019708882352941400e-16
6.399487725284339831e+03 1.017225941176470774e-16
6.403560271216098045e+03 1.021185411764705952e-16
6.407632817147857168e+03 1.028364176470588359e-16
6.411705363079615381e+03 1.022144882352941253e-16
6.415777909011373595e+03 1.010731352941176659e-16
6.419850454943131808e+03 1.007932470588235375e-16
6.423923000874890931e+03 1.011048352941176655e-16
6.427995546806649145e+03 1.013511882352941370e-16
6.432068092738407358e+03 1.013951294117647345e-16
6.436140638670166481e+03 1.013391235294117825e-16
6.440213184601924695e+03 1.013973000000000113e-16
6.444285730533682909e+03 1.017487705882353112e-16
6.448358276465441122e+03 1.019072294117647089e-16
6.452430822397200245e+03 1.017852705882353218e-16
6.456503368328958459e+03 1.018241941176470769e-16
6.460575914260716672e+03 1.020295941176470620e-16
6.464648460192475795e+03 1.020796882352941251e-16
6.468721006124234918e+03 1.022118647058823552e-16
6.472793552055993132e+03 1.024031588235294249e-16
6.476866097987751345e+03 1.024746882352941295e-16
6.480938643919510469e+03 1.026947352941176635e-16
6.485011189851268682e+03 1.029663235294117579e-16
6.489083735783026896e+03 1.030704470588235456e-16
6.493156281714786019e+03 1.030438588235294187e-16
6.497228827646544232e+03 1.033347411764705872e-16
6.501301373578302446e+03 1.037176823529411765e-16
6.505373919510061569e+03 1.038196294117647111e-16
6.509446465441819782e+03 1.035290588235294167e-16
6.513519011373577996e+03 1.030204117647059011e-16
6.517591557305336210e+03 1.031494705882353164e-16
6.521664103237095333e+03 1.051092941176470595e-16
6.525736649168853546e+03 1.098632411764706030e-16
6.529809195100611760e+03 1.158590176470588362e-16
6.533881741032370883e+03 1.200853705882353004e-16
6.537954286964129096e+03 1.214553117647058923e-16
6.542026832895888219e+03 1.213798411764705868e-16
6.546099378827646433e+03 1.212432529411764813e-16
6.550171924759405556e+03 1.210659235294117691e-16
6.554244470691163770e+03 1.210032529411765010e-16
6.558317016622921983e+03 1.209436647058823621e-16
6.562389562554681106e+03 1.205710176470588278e-16
6.566462108486439320e+03 1.199417235294117793e-16
6.570534654418197533e+03 1.196522529411764718e-16
6.574607200349955747e+03 1.195455823529412123e-16
6.578679746281714870e+03 1.191931705882353014e-16
6.582752292213473083e+03 1.189034176470588291e-16
6.586824838145231297e+03 1.187568882352941429e-16
6.590897384076990420e+03 1.169464294117646989e-16
6.594969930008748634e+03 1.120687235294117843e-16
6.599042475940506847e+03 1.058965352941176676e-16
6.603115021872265970e+03 1.013135411764705998e-16
6.607187567804024184e+03 9.962041764705884932e-17
6.611260113735783307e+03 9.899947647058825248e-17
6.615332659667541520e+03 9.800344705882353401e-17
6.619405205599300643e+03 9.792237058823529900e-17
6.623477751531058857e+03 9.748591176470588481e-17
6.627550297462817070e+03 9.666074117647061177e-17
6.631622843394575284e+03 9.655685882352942544e-17
6.635695389326334407e+03 9.647485882352942233e-17
6.639767935258092621e+03 9.578080588235294361e-17
6.643840481189850834e+03 9.542941764705883210e-17
6.647913027121609957e+03 9.588616470588237348e-17
6.651985573053368171e+03 9.590715882352943729e-17
6.656058118985126384e+03 9.529680588235295142e-17
6.660130664916885507e+03 9.518027058823529878e-17
6.664203210848643721e+03 9.537351764705882611e-17
6.668275756780401935e+03 9.550422941176471607e-17
6.672348302712160148e+03 9.574006470588234927e-17
6.676420848643919271e+03 9.540330000000000449e-17
6.680493394575678394e+03 9.498825294117646190e-17
6.684565940507436608e+03 9.497947647058826309e-17
6.688638486439195731e+03 9.458902941176470417e-17
6.692711032370953944e+03 9.478986470588236491e-17
6.696783587051618269e+03 9.524501764705883792e-17
6.700856132983376483e+03 9.474902941176471565e-17
6.704928678915135606e+03 9.381640588235294811e-17
6.709001224846893820e+03 9.340430588235295321e-17
6.713073770778652033e+03 9.272545882352943826e-17
6.717146316710411156e+03 9.161675882352941888e-17
6.721218862642169370e+03 9.088058235294118187e-17
6.725291408573927583e+03 9.014875294117647467e-17
6.729363954505686706e+03 8.903622352941178921e-17
6.733436500437445829e+03 8.801510000000000555e-17
6.737509046369204043e+03 8.736507058823530049e-17
6.741581592300962257e+03 8.683161176470590908e-17
6.745654138232721380e+03 8.616542941176472690e-17
6.749726684164479593e+03 8.526574705882354054e-17
6.753799230096237807e+03 8.443772352941178707e-17
6.757871776027996930e+03 8.386732352941178277e-17
6.761944321959755143e+03 8.352758823529413273e-17
6.766016867891513357e+03 8.307531176470589772e-17
6.770089413823271570e+03 8.237015882352942065e-17
6.774161959755030693e+03 8.185328235294118060e-17
6.778234505686788907e+03 8.138495882352941452e-17
6.782307051618547121e+03 8.098289411764706747e-17
6.786379597550306244e+03 8.079952352941177510e-17
6.790452143482064457e+03 8.060890588235295734e-17
6.794524689413822671e+03 8.045768235294118165e-17
6.798597235345580884e+03 8.026856470588235267e-17
6.802669781277340917e+03 8.001178235294117080e-17
6.806742327209099130e+03 7.986035882352941879e-17
6.810814873140857344e+03 7.940644117647058796e-17
6.814887419072616467e+03 7.908259411764706842e-17
6.818959965004374681e+03 7.942011764705881669e-17
6.823032510936132894e+03 7.976039411764708804e-17
6.827105056867891108e+03 7.961258235294118297e-17
6.831177602799650231e+03 7.930953529411765334e-17
6.835250148731408444e+03 7.908451176470587732e-17
6.839322694663166658e+03 7.923281176470589987e-17
6.843395240594925781e+03 7.963893529411766023e-17
6.847467786526683994e+03 7.989458823529412132e-17
6.851540332458442208e+03 8.031225882352942176e-17
6.855612878390201331e+03 8.052855294117647713e-17
6.859685424321959545e+03 8.037633529411766064e-17
6.863757970253717758e+03 8.034933529411765300e-17
6.867830516185475972e+03 8.061931176470588552e-17
6.871903062117236004e+03 8.083077647058824530e-17
6.875975608048994218e+03 8.062752352941177941e-17
6.880048153980752431e+03 8.053760000000002357e-17
6.884120699912510645e+03 8.085034705882354476e-17
6.888193245844269768e+03 8.115380588235294278e-17
6.892265791776027982e+03 8.136687058823531032e-17
6.896338337707786195e+03 8.141505882352940637e-17
6.900410883639545318e+03 8.081231764705883613e-17
6.904483429571303532e+03 8.012972941176470901e-17
6.908555975503061745e+03 7.978594117647059738e-17
6.912628521434820868e+03 7.942709411764706840e-17
6.916701067366579082e+03 7.916161176470588749e-17
6.920773613298337295e+03 7.882568823529413466e-17
6.924846159230095509e+03 7.859128823529413227e-17
6.928918705161854632e+03 7.858817058823531755e-17
6.932991251093612846e+03 7.857098823529412630e-17
6.937063797025371059e+03 7.858415294117647998e-17
6.941136342957130182e+03 7.826100000000000596e-17
6.945208888888889305e+03 7.772182352941176258e-17
6.949281434820647519e+03 7.731096470588236157e-17
6.953353980752405732e+03 7.686419411764706180e-17
6.957426526684164855e+03 7.635389411764707153e-17
6.961499072615923069e+03 7.573423529411764433e-17
6.965571618547681283e+03 7.515456470588237203e-17
6.969644164479440406e+03 7.518880588235295334e-17
6.973716710411198619e+03 7.538198235294120796e-17
6.977789256342956833e+03 7.517319411764707288e-17
6.981861802274715046e+03 7.495787647058825247e-17
6.985934348206474169e+03 7.458090588235294596e-17
6.990006894138232383e+03 7.386964117647060367e-17
6.994079440069990596e+03 7.320828823529412940e-17
6.998151986001749719e+03 7.285953529411765453e-17
7.002224531933507933e+03 7.280674117647059680e-17
7.006297077865266147e+03 7.270177647058824180e-17
7.010369623797025270e+03 7.270330000000001280e-17
7.014442169728784393e+03 7.291077058823529259e-17
7.018514715660542606e+03 7.303869999999999948e-17
7.022587261592300820e+03 7.292620588235294197e-17
7.026659807524059943e+03 7.238824117647059552e-17
7.030732353455818156e+03 7.188680000000001719e-17
7.034804899387576370e+03 7.174028823529411226e-17
7.038877445319335493e+03 7.159260588235294777e-17
7.042949991251093707e+03 7.140881176470588357e-17
7.047022537182851920e+03 7.135195882352942484e-17
7.051095083114610134e+03 7.117712352941176689e-17
7.055167629046369257e+03 7.099521176470589988e-17
7.059240174978127470e+03 7.117993529411765925e-17
7.063312720909885684e+03 7.129755882352941995e-17
7.067385266841644807e+03 7.137492352941177673e-17
7.071457812773403020e+03 7.136567647058822932e-17
7.075530358705161234e+03 7.100610000000000615e-17
7.079602904636920357e+03 7.100682352941176095e-17
7.083675450568679480e+03 7.121557647058824735e-17
7.087747996500437694e+03 7.117346470588235551e-17
7.091820542432195907e+03 7.088992352941177970e-17
7.095893088363955030e+03 7.068059411764706028e-17
7.099965634295713244e+03 7.065860588235295567e-17
7.104038180227471457e+03 7.065654705882353973e-17
7.108110726159229671e+03 7.079968235294119807e-17
7.112183272090988794e+03 7.110572941176471759e-17
7.116255818022747007e+03 7.117450000000000904e-17
7.120328363954505221e+03 7.134400000000001111e-17
7.124400909886264344e+03 7.179206470588235930e-17
7.128473455818022558e+03 7.198552352941177871e-17
7.132546001749780771e+03 7.205624117647060067e-17
7.136618547681539894e+03 7.259064705882354240e-17
7.140691093613298108e+03 7.308030000000000394e-17
7.144763639545056321e+03 7.329842941176471671e-17
7.148836185476814535e+03 7.328644117647059895e-17
7.152908731408574567e+03 7.282831176470589362e-17
7.156981277340332781e+03 7.226741764705884395e-17
7.161053823272090995e+03 7.202580588235295253e-17
7.165126369203850118e+03 7.181816470588235641e-17
7.169198915135608331e+03 7.171861176470589405e-17
7.173271461067365635e+03 7.203372352941179051e-17
7.177344006999124758e+03 7.224165294117647849e-17
7.181416561679790902e+03 7.197725882352941796e-17
7.185489107611548206e+03 7.188841764705883079e-17
7.189561653543307330e+03 7.187319411764707349e-17
7.193634199475065543e+03 7.188521176470588821e-17
7.197706745406824666e+03 7.193404705882352696e-17
7.201779291338581970e+03 7.176831764705884635e-17
7.205851837270341093e+03 7.088268235294118137e-17
7.209924383202099307e+03 6.987565882352942292e-17
7.213996929133858430e+03 6.946620588235294344e-17
7.218069475065615734e+03 6.892793529411766230e-17
7.222142020997375766e+03 6.841988823529413723e-17
7.226214566929133071e+03 6.845437058823529525e-17
7.230287112860892194e+03 6.834444117647058935e-17
7.234359658792650407e+03 6.827148823529413269e-17
7.238432204724409530e+03 6.820664705882353861e-17
7.242504750656168653e+03 6.803735882352941630e-17
7.246577296587925957e+03 6.751180000000000772e-17
7.250649842519685990e+03 6.734491176470589705e-17
7.254722388451443294e+03 6.765984705882353779e-17
7.258794934383202417e+03 6.778048235294117950e-17
7.262867480314960630e+03 6.760321176470589821e-17
7.266940026246719754e+03 6.771735294117647861e-17
7.271012572178477058e+03 6.758644117647058768e-17
7.275085118110236181e+03 6.693357647058824502e-17
7.279157664041994394e+03 6.688486470588235817e-17
7.283230209973753517e+03 6.693547647058824807e-17
7.287302755905510821e+03 6.669466470588236052e-17
7.291375301837270854e+03 6.652555882352940868e-17
7.295447847769028158e+03 6.643672352941177323e-17
7.299520393700787281e+03 6.671121764705882725e-17
7.303592939632545495e+03 6.745422352941178187e-17
7.307665485564304618e+03 6.754811764705883548e-17
7.311738031496063741e+03 6.674359411764705419e-17
7.315810577427821045e+03 6.654735294117647636e-17
7.319883123359580168e+03 6.636068823529412587e-17
7.323955669291338381e+03 6.569213529411766600e-17
7.328028215223097504e+03 6.540839411764707689e-17
7.332100761154855718e+03 6.520868823529412461e-17
7.336173307086614841e+03 6.440575882352942401e-17
7.340245853018372145e+03 6.382543529411765728e-17
7.344318398950131268e+03 6.357729411764706820e-17
7.348390944881889482e+03 6.313011176470588771e-17
7.352463490813648605e+03 6.261043529411764642e-17
7.356536036745405909e+03 6.279250588235295097e-17
7.360608582677165032e+03 6.297570000000001227e-17
7.364681128608923245e+03 6.220671764705882476e-17
7.368753674540682368e+03 6.152262941176470885e-17
7.372826220472439672e+03 6.069628235294117524e-17
7.376898766404199705e+03 6.045127647058823137e-17
7.380971312335958828e+03 6.112819999999999803e-17
7.385043858267716132e+03 6.089768823529411727e-17
7.389116404199475255e+03 6.027448823529411584e-17
7.393188950131233469e+03 5.988658235294117561e-17
7.397261496062992592e+03 5.955422352941176690e-17
7.401334041994749896e+03 5.938324705882354595e-17
7.405406587926509928e+03 5.915145294117648323e-17
7.409479133858267232e+03 5.898982352941176704e-17
7.413551679790026355e+03 5.956590588235294998e-17
7.417624225721784569e+03 5.995007647058822976e-17
7.421696771653543692e+03 6.007385882352942012e-17
7.425769317585300996e+03 5.989740588235293623e-17
7.429841863517060119e+03 5.973139411764705386e-17
7.433914409448818333e+03 5.996623529411765859e-17
7.437986955380577456e+03 5.962625882352941951e-17
7.442059501312334760e+03 5.895951176470589543e-17
7.446132047244094792e+03 5.824672352941176981e-17
7.450204593175853915e+03 5.742254705882353758e-17
7.454277139107611220e+03 5.745615294117646730e-17
7.458349685039370343e+03 5.762254117647059404e-17
7.462422230971128556e+03 5.701869999999999998e-17
7.466494776902887679e+03 5.631730588235294093e-17
7.470567322834644983e+03 5.589531176470589289e-17
7.474639868766405016e+03 5.558178235294118601e-17
7.478712414698162320e+03 5.502441176470588623e-17
7.482784960629921443e+03 5.410222352941177465e-17
7.486857506561679656e+03 5.371223529411764857e-17
7.490930052493438779e+03 5.381897058823530917e-17
7.495002598425196084e+03 5.330271176470588405e-17
7.499075144356955207e+03 5.265526470588235494e-17
7.503147690288713420e+03 5.263753529411765228e-17
7.507220236220472543e+03 5.332869411764707483e-17
7.511292782152229847e+03 5.448571764705882709e-17
7.515365328083989880e+03 5.530258235294118213e-17
7.519437874015749003e+03 5.564996470588235334e-17
7.523510419947506307e+03 5.579827058823530295e-17
7.527582965879265430e+03 5.591693529411765657e-17
7.531655511811023644e+03 5.624993529411765626e-17
7.535728057742782767e+03 5.663738235294117598e-17
7.539800603674540071e+03 5.674908823529413305e-17
7.543873149606299194e+03 5.648539999999999682e-17
7.547945695538057407e+03 5.657449411764706414e-17
7.552018241469816530e+03 5.735963529411765584e-17
7.556090787401573834e+03 5.785561176470589933e-17
7.560163333333333867e+03 5.773583529411765542e-17
7.564235879265091171e+03 5.818920588235295021e-17
7.568308425196850294e+03 5.875692941176471748e-17
7.572380971128608508e+03 5.851748823529413975e-17
7.576453517060367631e+03 5.756037058823529760e-17
7.580526062992124935e+03 5.606125882352941729e-17
7.584598608923884058e+03 5.490475882352941887e-17
7.588671154855642271e+03 5.419403529411766091e-17
7.592743700787401394e+03 5.370108235294118337e-17
7.596816246719160517e+03 5.344380000000001140e-17
7.600888792650918731e+03 5.353954705882352827e-17
7.604961338582677854e+03 5.331117647058825193e-17
7.609033884514435158e+03 5.279268823529411918e-17
7.613106430446194281e+03 5.317841176470589158e-17
7.617178976377952495e+03 5.363690588235294401e-17
7.621251522309711618e+03 5.304749411764706742e-17
7.625324068241468922e+03 5.242541764705882273e-17
7.629396614173228954e+03 5.270330000000000829e-17
7.633469160104986258e+03 5.293833529411764994e-17
7.637541706036745381e+03 5.298380000000000614e-17
7.641614251968503595e+03 5.328232352941176871e-17
7.645686797900262718e+03 5.383588235294117745e-17
7.649759343832020022e+03 5.419272352941177582e-17
7.653831889763779145e+03 5.468851176470589096e-17
7.657904435695537359e+03 5.587013529411765155e-17
7.661976981627296482e+03 5.704604117647059098e-17
7.666049536307961716e+03 5.792605294117647125e-17
7.670122082239719930e+03 5.858614117647059406e-17
7.674194628171479053e+03 5.868570588235294753e-17
7.678267174103236357e+03 5.844241176470588452e-17
7.682339720034995480e+03 5.869358235294117279e-17
7.686412265966753694e+03 5.959924117647060602e-17
7.690484811898512817e+03 6.081200000000000583e-17
7.694557357830270121e+03 6.137634117647059944e-17
7.698629903762030153e+03 6.157454705882353829e-17
7.702702449693787457e+03 6.176363529411765798e-17
7.706774995625546580e+03 6.253903529411765772e-17
7.710847541557305703e+03 6.414164117647058888e-17
7.714920087489063917e+03 6.519591764705882115e-17
7.718992633420823040e+03 6.638843529411765821e-17
7.723065179352580344e+03 6.749701764705882811e-17
7.727137725284340377e+03 6.782392941176470783e-17
