       3220.0077   6.4344530e-17
       3222.5961   5.4811140e-17
       3225.1844   5.5858330e-17
       3227.7727   6.9428570e-17
       3230.3611   7.8055580e-17
       3232.9494   7.6182820e-17
       3235.5377   6.7595420e-17
       3238.1260   6.5149230e-17
       3240.7144   6.0987040e-17
       3243.3027   6.2242480e-17
       3245.8910   6.7148970e-17
       3248.4793   6.3480940e-17
       3251.0677   6.7282760e-17
       3253.6560   6.7004800e-17
       3256.2443   6.7383230e-17
       3258.8326   6.0575570e-17
       3261.4210   6.9693350e-17
       3264.0093   6.9095360e-17
       3266.5976   6.9637580e-17
       3269.1860   7.3846890e-17
       3271.7743   7.1753310e-17
       3274.3626   6.6464520e-17
       3276.9509   6.9671480e-17
       3279.5393   7.0551390e-17
       3282.1276   7.2607240e-17
       3284.7159   7.2325750e-17
       3287.3042   6.4038890e-17
       3289.8926   5.6374320e-17
       3292.4809   5.7080220e-17
       3295.0692   6.8767940e-17
       3297.6575   6.7226380e-17
       3300.2459   6.5416310e-17
       3302.8342   6.7901850e-17
       3305.4225   6.4604180e-17
       3308.0108   6.9697940e-17
       3310.5992   7.1638430e-17
       3313.1875   7.5042390e-17
       3315.7758   7.4413860e-17
       3318.3642   7.7604460e-17
       3320.9525   7.1109850e-17
       3323.5408   7.5057180e-17
       3326.1291   8.9547650e-17
       3328.7175   8.4332780e-17
       3331.3058   8.3962220e-17
       3333.8941   8.4418080e-17
       3336.4824   7.4857580e-17
       3339.0708   8.1691140e-17
       3341.6591   7.4914800e-17
       3344.2474   7.6430450e-17
       3346.8357   8.3912290e-17
       3349.4241   8.3665470e-17
       3352.0124   8.3444680e-17
       3354.6007   8.7683280e-17
       3357.1891   8.9741270e-17
       3359.7774   9.0860790e-17
       3362.3657   8.3682680e-17
       3364.9540   8.3449920e-17
       3367.5424   7.4954720e-17
       3370.1307   8.1206540e-17
       3372.7190   8.3012480e-17
       3375.3073   7.4619530e-17
       3377.8957   7.4741350e-17
       3380.4840   8.2202620e-17
       3383.0723   7.8746360e-17
       3385.6606   7.6536120e-17
       3388.2490   6.8389480e-17
       3390.8373   7.9049550e-17
       3393.4256   8.9704330e-17
       3396.0139   8.6806850e-17
       3398.6023   8.6838840e-17
       3401.1906   8.8239590e-17
       3403.7789   8.9625530e-17
       3406.3673   8.6904440e-17
       3408.9556   8.4972220e-17
       3411.5439   8.9652030e-17
       3414.1322   8.5615470e-17
       3416.7206   8.3931460e-17
       3419.3089   8.3061130e-17
       3421.8972   7.7669020e-17
       3424.4855   8.2164990e-17
       3427.0739   7.9310470e-17
       3429.6622   8.4544480e-17
       3432.2505   8.7008730e-17
       3434.8388   7.9344530e-17
       3437.4272   8.2245410e-17
       3440.0155   9.1760460e-17
       3442.6038   8.7110930e-17
       3445.1922   8.4715480e-17
       3447.7805   7.9874140e-17
       3450.3688   8.0170790e-17
       3452.9571   8.8334740e-17
       3455.5455   9.4474540e-17
       3458.1338   8.5789000e-17
       3460.7221   7.9902280e-17
       3463.3104   7.8951700e-17
       3465.8988   8.1979400e-17
       3468.4871   8.6257660e-17
       3471.0754   9.1180670e-17
       3473.6637   9.2474820e-17
       3476.2521   8.6460080e-17
       3478.8404   8.8632020e-17
       3481.4287   9.5280210e-17
       3484.0170   8.9189960e-17
       3486.6054   8.7569570e-17
       3489.1937   8.4382540e-17
       3491.7820   8.3946310e-17
       3494.3704   8.1237890e-17
       3496.9587   8.8001790e-17
       3499.5470   9.5291160e-17
       3502.1353   9.0713770e-17
       3504.7237   8.7458630e-17
       3507.3120   8.6533130e-17
       3509.9003   8.2926090e-17
       3512.4886   8.8365140e-17
       3515.0770   9.0799140e-17
       3517.6653   8.7185780e-17
       3520.2536   7.9008020e-17
       3522.8419   7.8750100e-17
       3525.4303   8.9567370e-17
       3528.0186   9.1164420e-17
       3530.6069   9.1119930e-17
       3533.1952   8.5999700e-17
       3535.7836   9.4167110e-17
       3538.3719   9.5277950e-17
       3540.9602   8.8475470e-17
       3543.5486   9.4324220e-17
       3546.1369   9.7258440e-17
       3548.7252   9.4698910e-17
       3551.3135   9.5086410e-17
       3553.9019   9.8730830e-17
       3556.4902   1.0095220e-16
       3559.0785   9.6682890e-17
       3561.6668   9.5208640e-17
       3564.2552   9.3214360e-17
       3566.8435   9.1435400e-17
       3569.4318   9.0169560e-17
       3572.0201   9.3115520e-17
       3574.6085   9.5493610e-17
       3577.1968   9.7274080e-17
       3579.7851   9.2052470e-17
       3582.3735   8.9761510e-17
       3584.9618   9.3694900e-17
       3587.5501   9.2302730e-17
       3590.1384   8.3491000e-17
       3592.7268   8.2397510e-17
       3595.3151   8.6546590e-17
       3597.9034   8.8558930e-17
       3600.4917   9.1586210e-17
       3603.0801   8.7602120e-17
       3605.6684   8.7315170e-17
       3608.2567   9.9165930e-17
       3610.8450   9.4393620e-17
       3613.4334   8.8314370e-17
       3616.0217   8.7544920e-17
       3618.6100   8.5742110e-17
       3621.1983   9.2720260e-17
       3623.7867   9.3121470e-17
       3626.3750   9.2830720e-17
       3628.9633   8.8041010e-17
       3631.5517   8.8650650e-17
       3634.1400   8.6840550e-17
       3636.7283   9.1054870e-17
       3639.3166   8.9399070e-17
       3641.9050   8.6128130e-17
       3644.4933   8.8622530e-17
       3647.0816   9.3496540e-17
       3649.6699   9.0975650e-17
       3652.2583   9.1153390e-17
       3654.8466   9.4382320e-17
       3657.4349   9.3045300e-17
       3660.0232   8.9382950e-17
       3662.6116   8.4225280e-17
       3665.1999   8.0700780e-17
       3667.7882   8.5567560e-17
       3670.3766   9.0115870e-17
       3672.9649   8.3334750e-17
       3675.5532   8.1415920e-17
       3678.1415   8.7594620e-17
       3680.7299   9.2249070e-17
       3683.3182   9.0327050e-17
       3685.9065   8.6802250e-17
       3688.4948   8.6478490e-17
       3691.0832   8.7441750e-17
       3693.6715   8.7861590e-17
       3696.2598   9.1036490e-17
       3698.8481   8.9606170e-17
       3701.4365   8.7622280e-17
       3704.0248   8.9117870e-17
       3706.6131   9.0374190e-17
       3709.2014   8.6679870e-17
       3711.7898   8.1311010e-17
       3714.3781   8.3390120e-17
       3716.9664   9.0116190e-17
       3719.5548   8.9924890e-17
       3722.1431   8.5725460e-17
       3724.7314   7.9758320e-17
       3727.3197   8.6961580e-17
       3729.9081   9.2405180e-17
       3732.4964   9.7393700e-17
       3735.0847   9.5823430e-17
       3737.6730   9.2288140e-17
       3740.2614   8.4948740e-17
       3742.8497   8.6681960e-17
       3745.4380   8.8739860e-17
       3748.0263   8.6827010e-17
       3750.6147   8.4580340e-17
       3753.2030   8.3803640e-17
       3755.7913   8.0979930e-17
       3758.3797   8.7761800e-17
       3760.9680   9.2262210e-17
       3763.5563   8.9914960e-17
       3766.1446   8.2409450e-17
       3768.7330   8.7116380e-17
       3771.3213   8.9091150e-17
       3773.9096   8.7744040e-17
       3776.4979   7.8925780e-17
       3779.0863   8.5181090e-17
       3781.6746   9.0387590e-17
       3784.2629   9.1863500e-17
       3786.8512   8.9617370e-17
       3789.4396   8.3208930e-17
       3792.0279   8.4572320e-17
       3794.6162   8.6801360e-17
       3797.2045   8.1689730e-17
       3799.7929   7.8642360e-17
       3802.3812   8.7515610e-17
       3804.9695   8.5709290e-17
       3807.5579   8.4016280e-17
       3810.1462   8.2484640e-17
       3812.7345   8.7206400e-17
       3815.3228   8.6034820e-17
       3817.9112   8.5131620e-17
       3820.4995   8.9155130e-17
       3823.0878   9.3481150e-17
       3825.6761   9.4239280e-17
       3828.2645   8.8655870e-17
       3830.8528   8.3896340e-17
       3833.4411   8.3704180e-17
       3836.0294   9.3649710e-17
       3838.6178   9.8165610e-17
       3841.2061   8.7637240e-17
       3843.7944   9.0610200e-17
       3846.3828   9.4021620e-17
       3848.9711   8.8495480e-17
       3851.5594   8.5478920e-17
       3854.1477   8.9212220e-17
       3856.7361   9.1907490e-17
       3859.3244   9.2435530e-17
       3861.9127   9.3828920e-17
       3864.5010   9.1523030e-17
       3867.0894   9.6616310e-17
       3869.6777   9.8033020e-17
       3872.2660   9.5838120e-17
       3874.8543   9.2289080e-17
       3877.4427   9.3756630e-17
       3880.0310   9.4692620e-17
       3882.6193   9.4894780e-17
       3885.2076   9.9903400e-17
       3887.7960   9.7219720e-17
       3890.3843   9.5450710e-17
       3892.9726   9.5812010e-17
       3895.5610   9.4406810e-17
       3898.1493   9.6761570e-17
       3900.7376   9.8785990e-17
       3903.3259   1.0102470e-16
       3905.9143   1.0146740e-16
       3908.5026   9.6986160e-17
       3911.0909   9.7899230e-17
       3913.6792   9.5452060e-17
       3916.2676   9.5563660e-17
       3918.8559   9.4679190e-17
       3921.4442   9.4617150e-17
       3924.0325   9.2369740e-17
       3926.6209   9.7192050e-17
       3929.2092   9.8898840e-17
       3931.7975   9.8921860e-17
       3934.3858   9.6645900e-17
       3936.9742   9.2166660e-17
       3939.5625   9.0923340e-17
       3942.1508   9.3624130e-17
       3944.7392   9.0839520e-17
       3947.3275   9.7471060e-17
       3949.9158   9.5962730e-17
       3952.5041   9.4737940e-17
       3955.0925   9.7985560e-17
       3957.6808   9.3778070e-17
       3960.2691   9.0677480e-17
       3962.8574   9.2780590e-17
       3965.4458   9.9878470e-17
       3968.0341   9.9189620e-17
       3970.6224   9.0742940e-17
       3973.2107   9.5169540e-17
       3975.7991   9.4027000e-17
       3978.3874   9.1304930e-17
       3980.9757   9.2707760e-17
       3983.5641   9.5507870e-17
       3986.1524   9.3863880e-17
       3988.7407   9.6151820e-17
       3991.3290   9.3842200e-17
       3993.9174   9.2808120e-17
       3996.5057   8.7053570e-17
       3999.0940   9.7257980e-17
       4001.6823   9.8451010e-17
       4004.2707   8.6431100e-17
       4006.8590   9.2186290e-17
       4009.4473   9.3731950e-17
       4012.0356   9.1043110e-17
       4014.6240   9.6298010e-17
       4017.2123   9.3498800e-17
       4019.8006   9.2214370e-17
       4022.3889   9.1887660e-17
       4024.9773   9.0188840e-17
       4027.5656   9.3127090e-17
       4030.1539   9.2094010e-17
       4032.7423   9.2093320e-17
       4035.3306   9.5956940e-17
       4037.9189   9.5191220e-17
       4040.5072   9.2945730e-17
       4043.0956   9.3203240e-17
       4045.6839   9.0564760e-17
       4048.2722   9.5197270e-17
       4050.8605   9.4124970e-17
       4053.4489   9.1822980e-17
       4056.0372   9.4061530e-17
       4058.6255   9.6142480e-17
       4061.2138   8.8708340e-17
       4063.8022   9.1973340e-17
       4066.3905   9.1882150e-17
       4068.9788   9.1601670e-17
       4071.5672   9.1580020e-17
       4074.1555   9.3792460e-17
       4076.7438   9.5900140e-17
       4079.3321   9.2853100e-17
       4081.9205   9.4040240e-17
       4084.5088   9.2477600e-17
       4087.0971   9.1843290e-17
       4089.6854   9.0367780e-17
       4092.2738   9.4891570e-17
       4094.8621   9.3456240e-17
       4097.4504   9.2505740e-17
       4100.0387   9.1944180e-17
       4102.6271   9.2131450e-17
       4105.2154   9.4095870e-17
       4107.8037   8.9305500e-17
       4110.3920   9.3273190e-17
       4112.9804   9.5868680e-17
       4115.5687   9.6917410e-17
       4118.1570   9.2999530e-17
       4120.7454   8.8175710e-17
       4123.3337   9.1885080e-17
       4125.9220   9.2310430e-17
       4128.5103   9.0979720e-17
       4131.0987   9.4338390e-17
       4133.6870   8.5517970e-17
       4136.2753   8.3812610e-17
       4138.8636   8.7150560e-17
       4141.4520   9.0500730e-17
       4144.0403   8.9615270e-17
       4146.6286   8.8031000e-17
       4149.2169   8.6162340e-17
       4151.8053   8.3374700e-17
       4154.3936   8.3578530e-17
       4156.9819   8.5666770e-17
       4159.5703   8.5517970e-17
       4162.1586   8.5666770e-17
       4164.7469   8.5666770e-17
       4167.3352   8.5202670e-17
       4169.9236   8.3578530e-17
       4172.5119   8.3374700e-17
       4175.1002   8.1164720e-17
       4177.6885   8.2280670e-17
       4180.2769   7.8476620e-17
       4182.8652   8.2689220e-17
       4185.4535   8.6961150e-17
       4188.0418   8.3192620e-17
       4190.6302   7.7832310e-17
       4193.2185   7.8781890e-17
       4195.8068   8.0942910e-17
       4198.3951   8.2698660e-17
       4200.9835   8.4614070e-17
       4203.5718   7.9965870e-17
       4206.1601   8.3208570e-17
       4208.7485   8.4574880e-17
       4211.3368   8.3420130e-17
       4213.9251   7.6709040e-17
       4216.5134   7.6062970e-17
       4219.1018   7.6887800e-17
       4221.6901   7.2425770e-17
       4224.2784   7.3149690e-17
       4226.8667   7.6253200e-17
       4229.4551   7.8076120e-17
       4232.0434   7.6929380e-17
       4234.6317   7.2894540e-17
       4237.2200   7.7025190e-17
       4239.8084   7.4972860e-17
       4242.3967   7.3565290e-17
       4244.9850   7.7848750e-17
       4247.5734   8.0022950e-17
       4250.1617   7.5742880e-17
       4252.7500   8.0782240e-17
       4255.3383   8.5364870e-17
       4257.9267   8.2673430e-17
       4260.5150   8.0001900e-17
       4263.1033   7.7137810e-17
       4265.6916   7.9136460e-17
       4268.2800   8.0985040e-17
       4270.8683   8.1583080e-17
       4273.4566   7.8061170e-17
       4276.0449   7.5923130e-17
       4278.6333   7.5888320e-17
       4281.2216   7.7353950e-17
       4283.8099   7.6757600e-17
       4286.3982   8.2594900e-17
       4288.9866   7.9278750e-17
       4291.5749   7.9246230e-17
       4294.1632   8.5308350e-17
       4296.7516   8.0297420e-17
       4299.3399   8.3176350e-17
       4301.9282   7.7389700e-17
       4304.5165   7.5923690e-17
       4307.1049   7.7867940e-17
       4309.6932   7.8903200e-17
       4312.2815   7.9725380e-17
       4314.8698   8.0196060e-17
       4317.4582   8.1522710e-17
       4320.0465   7.9301140e-17
       4322.6348   8.3134300e-17
       4325.2231   8.6322150e-17
       4327.8115   7.9635500e-17
       4330.3998   7.5100110e-17
       4332.9881   7.9547990e-17
       4335.5765   8.7159050e-17
       4338.1648   9.0845060e-17
       4340.7531   8.7587870e-17
       4343.3414   8.9204760e-17
       4345.9298   8.4262640e-17
       4348.5181   7.8182890e-17
       4351.1064   8.4440480e-17
       4353.6947   8.6306270e-17
       4356.2831   7.8525330e-17
       4358.8714   7.6597020e-17
       4361.4597   8.6690330e-17
       4364.0480   8.5265800e-17
       4366.6364   8.1556870e-17
       4369.2247   8.2375480e-17
       4371.8130   7.7830010e-17
       4374.4013   7.9101070e-17
       4376.9897   8.1059120e-17
       4379.5780   7.6751700e-17
       4382.1663   7.9573260e-17
       4384.7547   8.3400780e-17
       4387.3430   8.3253330e-17
       4389.9313   8.4915260e-17
       4392.5196   8.2815230e-17
       4395.1080   8.2820450e-17
       4397.6963   8.5789990e-17
       4400.2846   8.5053240e-17
       4402.8729   8.2925650e-17
       4405.4613   8.2020790e-17
       4408.0496   8.3253330e-17
       4410.6379   8.3400780e-17
       4413.2262   8.4066390e-17
       4415.8146   8.4670430e-17
       4418.4029   8.4066390e-17
       4420.9912   8.4066390e-17
       4423.5795   8.4670430e-17
       4426.1679   8.7122390e-17
       4428.7562   8.9259080e-17
       4431.3445   8.7973150e-17
       4433.9329   8.4670430e-17
       4436.5212   8.7496170e-17
       4439.1095   8.6098740e-17
       4441.6978   8.2128990e-17
       4444.2862   8.1813990e-17
       4446.8745   8.4672470e-17
       4449.4628   8.2992570e-17
       4452.0511   7.7107750e-17
       4454.6395   8.1621500e-17
       4457.2278   8.1357240e-17
       4459.8161   8.1170690e-17
       4462.4044   8.1456120e-17
       4464.9928   8.1621500e-17
       4467.5811   8.1456120e-17
       4470.1694   8.1357240e-17
       4472.7578   8.1346120e-17
       4475.3461   8.1170690e-17
       4477.9344   8.0321260e-17
       4480.5227   8.0321260e-17
       4483.1111   8.3006910e-17
       4485.6994   7.9906760e-17
       4488.2877   7.9998210e-17
       4490.8760   8.0106660e-17
       4493.4644   7.9186070e-17
       4496.0527   8.0321260e-17
       4498.6410   7.9610930e-17
       4501.2293   7.6591290e-17
       4503.8177   7.6295080e-17
       4506.4060   7.4354680e-17
       4508.9943   7.7178510e-17
       4511.5826   7.9812350e-17
       4514.1710   8.2993980e-17
       4516.7593   7.8988070e-17
       4519.3476   8.0697660e-17
       4521.9360   8.1293040e-17
       4524.5243   7.9795220e-17
       4527.1126   7.7178510e-17
       4529.7009   7.7329140e-17
       4532.2893   7.7329140e-17
       4534.8776   7.7731700e-17
       4537.4659   7.8806620e-17
       4540.0542   7.8806620e-17
       4542.6426   7.8806620e-17
       4545.2309   7.6519680e-17
       4547.8192   7.9946260e-17
       4550.4075   7.8806620e-17
       4552.9959   7.7329140e-17
       4555.5842   7.6133990e-17
       4558.1725   8.0465810e-17
       4560.7609   7.9542820e-17
       4563.3492   8.2744530e-17
       4565.9375   8.3227840e-17
       4568.5258   8.0146910e-17
       4571.1142   8.1700950e-17
       4573.7025   8.0936890e-17
       4576.2908   8.0796860e-17
       4578.8791   8.5557410e-17
       4581.4675   8.1512980e-17
       4584.0558   8.1556080e-17
       4586.6441   8.1700950e-17
       4589.2324   8.1700950e-17
       4591.8208   8.1556080e-17
       4594.4091   8.1512980e-17
       4596.9974   8.1512980e-17
       4599.5857   8.1000970e-17
       4602.1741   8.1854590e-17
       4604.7624   8.0502650e-17
       4607.3507   8.0252820e-17
       4609.9391   8.5035290e-17
       4612.5274   8.1000970e-17
       4615.1157   7.8184410e-17
       4617.7040   8.0371790e-17
       4620.2924   7.7609120e-17
       4622.8807   7.7007580e-17
       4625.4690   7.4296680e-17
       4628.0573   7.4321720e-17
       4630.6457   7.6155660e-17
       4633.2340   7.8470790e-17
       4635.8223   7.7490090e-17
       4638.4106   7.5559320e-17
       4640.9990   7.7517270e-17
       4643.5873   7.9320670e-17
       4646.1756   7.7507060e-17
       4648.7640   7.7504870e-17
       4651.3523   8.5383420e-17
       4653.9406   8.4538150e-17
       4656.5289   8.9402210e-17
       4659.1173   8.6781580e-17
       4661.7056   7.7933800e-17
       4664.2939   7.6632820e-17
       4666.8822   7.1179860e-17
       4669.4706   6.7638030e-17
       4672.0589   6.5282750e-17
       4674.6472   7.2167980e-17
       4677.2355   7.8874070e-17
       4679.8239   7.5436200e-17
       4682.4122   7.4448930e-17
       4685.0005   7.6676040e-17
       4687.5888   7.7700540e-17
       4690.1772   7.4930410e-17
       4692.7655   7.6363560e-17
       4695.3538   7.5758960e-17
       4697.9422   7.9406590e-17
       4700.5305   8.0902350e-17
       4703.1188   7.9568650e-17
       4705.7071   8.0216640e-17
       4708.2955   8.1843640e-17
       4710.8838   7.8649230e-17
       4713.4721   7.5832190e-17
       4716.0604   7.5241460e-17
       4718.6488   7.7191590e-17
       4721.2371   7.7740020e-17
       4723.8254   7.7299880e-17
       4726.4137   7.4335570e-17
       4729.0021   7.6087780e-17
       4731.5904   7.7332530e-17
       4734.1787   7.5832190e-17
       4736.7671   7.5241460e-17
       4739.3554   7.4671000e-17
       4741.9437   7.4335570e-17
       4744.5320   7.4335570e-17
       4747.1204   7.4335570e-17
       4749.7087   7.4335570e-17
       4752.2970   7.8109920e-17
       4754.8853   7.1736190e-17
       4757.4737   6.9797150e-17
       4760.0620   7.1582030e-17
       4762.6503   6.9042590e-17
       4765.2386   7.0315530e-17
       4767.8270   7.5371450e-17
       4770.4153   7.7462420e-17
       4773.0036   7.5843380e-17
       4775.5919   7.4092780e-17
       4778.1803   7.0672950e-17
       4780.7686   6.5387190e-17
       4783.3569   6.9590570e-17
       4785.9453   7.4466010e-17
       4788.5336   7.1696670e-17
       4791.1219   7.2295630e-17
       4793.7102   7.6062550e-17
       4796.2986   7.4510300e-17
       4798.8869   7.2189850e-17
       4801.4752   7.1887060e-17
       4804.0635   6.5139160e-17
       4806.6519   6.3715940e-17
       4809.2402   6.5100740e-17
       4811.8285   6.5940070e-17
       4814.4168   6.5459720e-17
       4817.0052   7.3578780e-17
       4819.5935   7.9089040e-17
       4822.1818   7.3529020e-17
       4824.7702   6.8569340e-17
       4827.3585   6.7131130e-17
       4829.9468   6.8920860e-17
       4832.5351   6.7070620e-17
       4835.1235   6.2869000e-17
       4837.7118   6.8786560e-17
       4840.3001   6.8505110e-17
       4842.8884   6.8843630e-17
       4845.4768   6.8796870e-17
       4848.0651   6.8741670e-17
       4850.6534   6.8825830e-17
       4853.2417   7.4392010e-17
       4855.8301   7.5382690e-17
       4858.4184   7.8681700e-17
       4861.0067   7.6877490e-17
       4863.5950   7.9903890e-17
       4866.1834   7.4742230e-17
       4868.7717   7.1912440e-17
       4871.3600   7.0193880e-17
       4873.9484   7.3087890e-17
       4876.5367   6.9247210e-17
       4879.1250   6.5465270e-17
       4881.7133   7.0002760e-17
       4884.3017   6.9979160e-17
       4886.8900   6.9838600e-17
       4889.4783   6.9679970e-17
       4892.0666   6.9573580e-17
       4894.6550   6.9247210e-17
       4897.2433   6.9247210e-17
       4899.8316   6.9247210e-17
       4902.4199   6.9679970e-17
       4905.0083   6.9838600e-17
       4907.5966   7.0839130e-17
       4910.1849   6.7455690e-17
       4912.7732   6.8161350e-17
       4915.3616   6.8800740e-17
       4917.9499   6.7566010e-17
       4920.5382   6.9852790e-17
       4923.1266   7.3117290e-17
       4925.7149   7.6839080e-17
       4928.3032   7.5196940e-17
       4930.8915   7.0782590e-17
       4933.4799   6.8832410e-17
       4936.0682   6.5271740e-17
       4938.6565   6.4511370e-17
       4941.2448   7.0731030e-17
       4943.8332   7.4221760e-17
       4946.4215   6.9117350e-17
       4949.0098   7.3260550e-17
       4951.5981   8.4923010e-17
       4954.1865   9.1760050e-17
       4956.7748   8.8043130e-17
       4959.3631   8.6724170e-17
       4961.9515   8.1806650e-17
       4964.5398   7.3744450e-17
       4967.1281   6.8215060e-17
       4969.7164   7.1428470e-17
       4972.3048   7.7765880e-17
       4974.8931   7.7462260e-17
       4977.4814   7.3728560e-17
       4980.0697   6.9101540e-17
       4982.6581   6.5964340e-17
       4985.2464   7.2600920e-17
       4987.8347   7.4003010e-17
       4990.4230   6.8345280e-17
       4993.0114   6.7503170e-17
       4995.5997   7.7462260e-17
       4998.1880   7.7462260e-17
       5000.7763   7.4972770e-17
       5003.3647   7.4003010e-17
       5005.9530   7.4003010e-17
       5008.5413   7.4003010e-17
       5011.1297   7.4003010e-17
       5013.7180   7.1666200e-17
       5016.3063   7.7808380e-17
       5018.8946   8.7607620e-17
       5021.4830   7.4972770e-17
       5024.0713   6.7893870e-17
       5026.6596   6.6600510e-17
       5029.2479   6.6960850e-17
       5031.8363   6.6138480e-17
       5034.4246   6.6133810e-17
       5037.0129   7.2285750e-17
       5039.6012   7.2073350e-17
       5042.1896   6.9437620e-17
       5044.7779   6.9596260e-17
       5047.3662   6.9119780e-17
       5049.9546   6.4513250e-17
       5052.5429   6.2750790e-17
       5055.1312   6.8811450e-17
       5057.7195   6.8240570e-17
       5060.3079   7.0886090e-17
       5062.8962   6.5281130e-17
       5065.4845   6.4040830e-17
       5068.0728   7.1111140e-17
       5070.6612   6.9568230e-17
       5073.2495   6.9313830e-17
       5075.8378   7.1764260e-17
       5078.4261   6.9876200e-17
       5081.0145   6.6762980e-17
       5083.6028   7.3004900e-17
       5086.1911   7.2502810e-17
       5088.7794   7.5242760e-17
       5091.3678   6.9236550e-17
       5093.9561   7.0090470e-17
       5096.5444   7.5165800e-17
       5099.1328   7.2577330e-17
       5101.7211   6.8332290e-17
       5104.3094   7.0195940e-17
       5106.8977   6.9061900e-17
       5109.4861   6.7029750e-17
       5112.0744   6.5710390e-17
       5114.6627   6.6929430e-17
       5117.2510   6.7997140e-17
       5119.8394   6.7995970e-17
       5122.4277   7.0185530e-17
       5125.0160   7.2297800e-17
       5127.6043   7.1907780e-17
       5130.1927   6.7644110e-17
       5132.7810   6.4925490e-17
       5135.3693   6.7431800e-17
       5137.9577   7.1570150e-17
       5140.5460   7.2352180e-17
       5143.1343   6.8367720e-17
       5145.7226   7.0620800e-17
       5148.3110   6.7708820e-17
       5150.8993   6.5965430e-17
       5153.4876   7.1398390e-17
       5156.0759   7.1217230e-17
       5158.6643   6.7892120e-17
       5161.2526   6.8800190e-17
       5163.8409   6.4581230e-17
       5166.4292   6.4573800e-17
       5169.0176   6.9697130e-17
       5171.6059   6.8956580e-17
       5174.1942   6.6936160e-17
       5176.7825   6.5642810e-17
       5179.3709   6.6582470e-17
       5181.9592   6.6195730e-17
       5184.5475   7.1384730e-17
       5187.1359   7.3147260e-17
       5189.7242   6.9158430e-17
       5192.3125   6.3867770e-17
       5194.9008   6.4479360e-17
       5197.4892   6.4848550e-17
       5200.0775   6.6829660e-17
       5202.6658   6.8241770e-17
       5205.2541   6.5188500e-17
       5207.8425   6.5384150e-17
       5210.4308   6.4496500e-17
       5213.0191   6.3073430e-17
       5215.6074   6.1790270e-17
       5218.1958   6.2673090e-17
       5220.7841   6.8977840e-17
       5223.3724   6.8865800e-17
       5225.9608   6.7912000e-17
       5228.5491   6.3646520e-17
       5231.1374   7.0716570e-17
       5233.7257   7.1303020e-17
       5236.3141   6.5411460e-17
       5238.9024   6.1378790e-17
       5241.4907   6.5433900e-17
       5244.0790   6.8848900e-17
       5246.6674   6.1817790e-17
       5249.2557   5.8384170e-17
       5251.8440   6.3967620e-17
       5254.4323   6.7040300e-17
       5257.0207   6.6073310e-17
       5259.6090   6.3551350e-17
       5262.1973   6.1588650e-17
