       3220.3511   1.4356000e-18
       3220.9714   1.3438000e-18
       3221.5923   9.9321003e-19
       3222.2126   1.3928000e-18
       3222.8335   1.5336000e-18
       3223.4543   1.5466000e-18
       3224.0747   1.3998000e-18
       3224.6956   1.7360999e-18
       3225.3164   1.9547000e-18
       3225.9373   1.9464999e-18
       3226.5581   1.7588000e-18
       3227.1785   1.7322000e-18
       3227.7991   2.2683001e-18
       3228.4202   1.8246000e-18
       3229.0410   1.4980000e-18
       3229.6614   1.5503000e-18
       3230.2820   1.1350000e-18
       3230.9028   1.6465000e-18
       3231.5234   1.7726001e-18
       3232.1443   1.8765000e-18
       3232.7649   2.1261001e-18
       3233.3853   1.9797000e-18
       3234.0063   1.6423000e-18
       3234.6272   9.6034997e-19
       3235.2478   1.3153000e-18
       3235.8682   1.5703000e-18
       3236.4890   2.0493999e-18
       3237.1101   1.4569000e-18
       3237.7307   1.6981000e-18
       3238.3511   2.1891000e-18
       3238.9719   1.7009000e-18
       3239.5928   1.1333000e-18
       3240.2131   1.4736000e-18
       3240.8340   1.8226999e-18
       3241.4548   1.5056000e-18
       3242.0752   1.7351999e-18
       3242.6960   1.4477000e-18
       3243.3169   1.9948000e-18
       3243.9373   1.9334001e-18
       3244.5581   1.5820000e-18
       3245.1787   1.5151000e-18
       3245.7998   1.5987000e-18
       3246.4207   1.7498001e-18
       3247.0410   1.8910999e-18
       3247.6616   1.3844000e-18
       3248.2827   1.7428001e-18
       3248.9036   1.7208000e-18
       3249.5237   1.7518000e-18
       3250.1445   1.6220000e-18
       3250.7654   1.7585000e-18
       3251.3860   1.8521000e-18
       3252.0066   1.5611000e-18
       3252.6274   1.8412999e-18
       3253.2478   2.1070000e-18
       3253.8689   1.8351000e-18
       3254.4895   1.9878000e-18
       3255.1104   1.7965000e-18
       3255.7307   1.9224000e-18
       3256.3516   1.4894000e-18
       3256.9724   1.7710001e-18
       3257.5933   1.8275001e-18
       3258.2136   1.2215000e-18
       3258.8345   1.3599000e-18
       3259.4553   1.7744999e-18
       3260.0757   1.2741000e-18
       3260.6965   1.7849000e-18
       3261.3174   1.8619000e-18
       3261.9375   1.7453000e-18
       3262.5586   2.0129000e-18
       3263.1794   1.8281000e-18
       3263.7998   1.2859000e-18
       3264.4204   1.2891000e-18
       3265.0413   1.8105000e-18
       3265.6624   1.8030000e-18
       3266.2830   1.6717000e-18
       3266.9033   1.4674000e-18
       3267.5242   1.8084999e-18
       3268.1453   1.8172000e-18
       3268.7659   2.0669000e-18
       3269.3862   1.7072000e-18
       3270.0071   1.8121999e-18
       3270.6279   1.7243000e-18
       3271.2483   1.9904999e-18
       3271.8691   2.1750001e-18
       3272.4900   1.2291000e-18
       3273.1104   1.2492000e-18
       3273.7312   1.7205000e-18
       3274.3521   1.5048000e-18
       3274.9729   1.5579000e-18
       3275.5933   1.9029000e-18
       3276.2139   1.7675001e-18
       3276.8350   1.9820000e-18
       3277.4558   2.2410000e-18
       3278.0762   1.7173000e-18
       3278.6968   1.4839000e-18
       3279.3176   2.5327999e-18
       3279.9382   2.0847001e-18
       3280.5591   1.5087000e-18
       3281.1797   1.5839000e-18
       3281.8000   2.2021000e-18
       3282.4211   2.1508001e-18
       3283.0420   1.7876000e-18
       3283.6626   1.5831000e-18
       3284.2830   1.5950000e-18
       3284.9038   1.5871000e-18
       3285.5247   1.9252000e-18
       3286.1455   1.7944000e-18
       3286.7659   2.1549000e-18
       3287.3867   1.5457000e-18
       3288.0076   1.4762000e-18
       3288.6284   1.3875000e-18
       3289.2488   1.0458000e-18
       3289.8696   1.6799000e-18
       3290.4902   1.6269000e-18
       3291.1108   1.6197000e-18
       3291.7317   1.4691000e-18
       3292.3525   1.6992000e-18
       3292.9729   1.9948999e-18
       3293.5935   1.5823000e-18
       3294.2146   1.8368999e-18
       3294.8354   1.6378000e-18
       3295.4558   1.5000000e-18
       3296.0764   2.0185000e-18
       3296.6975   1.7720000e-18
       3297.3184   1.6994000e-18
       3297.9385   1.7728000e-18
       3298.5593   1.2128000e-18
       3299.1802   1.3446000e-18
       3299.8008   1.7180000e-18
       3300.4214   1.6435000e-18
       3301.0422   1.7609000e-18
       3301.6626   1.7220000e-18
       3302.2837   1.4481000e-18
       3302.9043   1.6213000e-18
       3303.5251   1.5998000e-18
       3304.1455   1.6232000e-18
       3304.7664   2.4353000e-18
       3305.3872   2.3130001e-18
       3306.0081   1.8852999e-18
       3306.6284   1.0122000e-18
       3307.2493   8.3224999e-19
       3307.8701   9.8722000e-19
       3308.4910   1.1562000e-18
       3309.1113   1.2633000e-18
       3309.7322   1.6936000e-18
       3310.3528   2.3593001e-18
       3310.9734   1.3569000e-18
       3311.5942   1.3205000e-18
       3312.2148   1.8533999e-18
       3312.8352   1.1815000e-18
       3313.4561   1.6428000e-18
       3314.0771   1.8319999e-18
       3314.6978   1.3998000e-18
       3315.3181   1.5529000e-18
       3315.9390   1.7684999e-18
       3316.5601   1.8587999e-18
       3317.1807   1.4483000e-18
       3317.8010   1.3302000e-18
       3318.4219   1.4745000e-18
       3319.0427   1.6246000e-18
       3319.6631   1.5723000e-18
       3320.2839   1.5877000e-18
       3320.9048   1.5839000e-18
       3321.5251   1.1244000e-18
       3322.1460   1.4543000e-18
       3322.7668   2.5797001e-18
       3323.3877   2.2953999e-18
       3324.0081   1.4511000e-18
       3324.6287   2.2357999e-18
       3325.2498   2.8440000e-18
       3325.8706   1.9860999e-18
       3326.4910   6.5979002e-19
       3327.1116   9.4341004e-19
       3327.7327   1.9294999e-18
       3328.3535   1.6483000e-18
       3328.9739   1.6226000e-18
       3329.5945   2.1093999e-18
       3330.2153   2.0779999e-18
       3330.8359   1.9955999e-18
       3331.4568   1.6260000e-18
       3332.0769   1.8443001e-18
       3332.6978   1.8498000e-18
       3333.3186   2.2122999e-18
       3333.9395   2.9856001e-18
       3334.5603   2.7203001e-18
       3335.1807   1.9676999e-18
       3335.8015   1.2919000e-18
       3336.4224   1.4062000e-18
       3337.0432   1.6690000e-18
       3337.6636   1.5802000e-18
       3338.2844   1.6853000e-18
       3338.9050   1.6326000e-18
       3339.5256   1.8784000e-18
       3340.1465   1.8547999e-18
       3340.7673   2.0388000e-18
       3341.3877   2.2545000e-18
       3342.0085   1.0710000e-18
       3342.6294   2.7848000e-19
       3343.2502   1.1053000e-18
       3343.8704   1.3020000e-18
       3344.4912   1.6931000e-18
       3345.1123   1.7663999e-18
       3345.7332   1.5613000e-18
       3346.3533   1.9552000e-18
       3346.9741   2.5005000e-18
       3347.5952   2.0713000e-18
       3348.2158   1.8396001e-18
       3348.8362   1.7386001e-18
       3349.4570   2.0283000e-18
       3350.0774   1.6722000e-18
       3350.6985   1.5030000e-18
       3351.3191   1.4726000e-18
       3351.9395   1.9924000e-18
       3352.5603   1.1476000e-18
       3353.1812   1.1845000e-18
       3353.8020   1.5315000e-18
       3354.4229   1.1639000e-18
       3355.0432   2.1370000e-18
       3355.6641   1.6230000e-18
       3356.2849   1.3041000e-18
       3356.9058   1.4666000e-18
       3357.5261   1.4143000e-18
       3358.1467   1.9574001e-18
       3358.7676   2.0802000e-18
       3359.3882   1.7956000e-18
       3360.0090   2.1377000e-18
       3360.6296   2.0327000e-18
       3361.2500   1.0226000e-18
       3361.8711   9.7387003e-19
       3362.4919   1.8035999e-18
       3363.1125   2.2252000e-18
       3363.7329   2.0255000e-18
       3364.3538   2.2150000e-18
       3364.9749   2.0470001e-18
       3365.5955   2.0602000e-18
       3366.2158   2.5484000e-18
       3366.8367   1.4087000e-18
       3367.4578   1.3989000e-18
       3368.0779   1.7030000e-18
       3368.6987   1.5126000e-18
       3369.3196   1.8524999e-18
       3369.9399   1.3991000e-18
       3370.5608   1.7194000e-18
       3371.1816   1.3030000e-18
       3371.8020   1.4709000e-18
       3372.4229   2.1986000e-18
       3373.0435   1.9124000e-18
       3373.6646   1.8389999e-18
       3374.2854   1.9481001e-18
       3374.9058   1.6876000e-18
       3375.5264   1.8196001e-18
       3376.1475   1.5349000e-18
       3376.7683   1.7284000e-18
       3377.3887   1.4837000e-18
       3378.0093   7.8258999e-19
       3378.6301   1.6838000e-18
       3379.2507   2.0786000e-18
       3379.8713   1.9270000e-18
       3380.4922   2.0034000e-18
       3381.1125   1.8091000e-18
       3381.7336   1.7260000e-18
       3382.3542   1.8131001e-18
       3382.9751   1.3430000e-18
       3383.5955   1.9443999e-18
       3384.2163   1.7523000e-18
       3384.8372   1.7483000e-18
       3385.4580   1.9350999e-18
       3386.0784   1.8508001e-18
       3386.6992   2.0251999e-18
       3387.3201   2.0527000e-18
       3387.9404   1.6541000e-18
       3388.5613   2.0053000e-18
       3389.1821   1.7221000e-18
       3389.8025   1.7578000e-18
       3390.4233   1.9869000e-18
       3391.0442   1.6207000e-18
       3391.6646   1.6093000e-18
       3392.2852   1.7073000e-18
       3392.9060   1.6922000e-18
       3393.5271   2.0060999e-18
       3394.1479   1.7949000e-18
       3394.7681   1.8673001e-18
       3395.3889   2.1585001e-18
       3396.0100   1.8160000e-18
       3396.6306   1.9932000e-18
       3397.2510   1.0986000e-18
       3397.8718   2.1086000e-18
       3398.4927   2.1107999e-18
       3399.1133   1.5602001e-18
       3399.7339   1.8065000e-18
       3400.3547   1.5207000e-18
       3400.9751   1.6915000e-18
       3401.5962   1.5476000e-18
       3402.2168   1.3673000e-18
       3402.8376   1.5202000e-18
       3403.4580   1.6710000e-18
       3404.0789   1.8687001e-18
       3404.6997   1.9601000e-18
       3405.3206   1.7336000e-18
       3405.9409   1.6720000e-18
       3406.5615   1.8752999e-18
       3407.1826   1.3204000e-18
       3407.8030   1.7161000e-18
       3408.4238   1.8485001e-18
       3409.0444   1.5504000e-18
       3409.6648   1.2198000e-18
       3410.2859   1.6148000e-18
       3410.9067   2.0810001e-18
       3411.5271   1.7976000e-18
       3412.1477   1.5313000e-18
       3412.7686   1.2940000e-18
       3413.3896   1.1864000e-18
       3414.0103   1.5629000e-18
       3414.6306   1.7046000e-18
       3415.2515   2.4142000e-18
       3415.8726   2.4316000e-18
       3416.4932   1.7825000e-18
       3417.1135   1.5553000e-18
       3417.7344   2.2668000e-18
       3418.3552   1.8924999e-18
       3418.9756   1.1955000e-18
       3419.5964   9.1714002e-19
       3420.2173   1.0453000e-18
       3420.8376   1.0695000e-18
       3421.4585   1.3753000e-18
       3422.0793   1.5899000e-18
       3422.7002   1.3730000e-18
       3423.3206   1.3293000e-18
       3423.9412   1.5502000e-18
       3424.5623   1.3780000e-18
       3425.1831   1.6651000e-18
       3425.8035   1.8351000e-18
       3426.4241   1.7874000e-18
       3427.0449   1.6870000e-18
       3427.6655   1.3606000e-18
       3428.2861   1.9280000e-18
       3428.9070   1.7721000e-18
       3429.5273   1.3256000e-18
       3430.1484   1.7059000e-18
       3430.7690   1.7953000e-18
       3431.3894   1.4412000e-18
       3432.0103   1.5556000e-18
       3432.6311   1.4738000e-18
       3433.2520   1.1655000e-18
       3433.8728   1.8284999e-18
       3434.4932   1.9664000e-18
       3435.1140   1.7454001e-18
       3435.7349   1.9405000e-18
       3436.3557   1.7023000e-18
       3436.9761   2.0146999e-18
       3437.5969   2.0209999e-18
       3438.2175   1.2440000e-18
       3438.8381   1.6890000e-18
       3439.4590   1.5008000e-18
       3440.0798   9.6370998e-19
       3440.7000   9.6957004e-19
       3441.3208   1.2788000e-18
       3441.9419   1.6911000e-18
       3442.5625   1.3615000e-18
       3443.1829   1.0583000e-18
       3443.8037   1.3325000e-18
       3444.4248   1.2809000e-18
       3445.0454   1.2088000e-18
       3445.6658   1.5585000e-18
       3446.2866   1.6218000e-18
       3446.9075   1.6348000e-18
       3447.5281   1.4713000e-18
       3448.1487   1.7656999e-18
       3448.7695   1.7564000e-18
       3449.3899   1.5157000e-18
       3450.0107   1.9097001e-18
       3450.6316   1.4419000e-18
       3451.2524   1.3498000e-18
       3451.8728   1.3353000e-18
       3452.4937   1.4488000e-18
       3453.1145   1.1595000e-18
       3453.7354   1.3448000e-18
       3454.3557   1.3307000e-18
       3454.9763   7.8422998e-19
       3455.5974   1.5021000e-18
       3456.2183   2.0883000e-18
       3456.8386   1.8882000e-18
       3457.4592   1.4795000e-18
       3458.0801   1.4055000e-18
       3517.6672   9.9168998e-19
       3518.2881   1.2982000e-18
       3518.9089   1.6517000e-18
       3519.5293   1.4791000e-18
       3520.1501   1.2073000e-18
       3520.7708   1.4676000e-18
       3521.3918   1.6784000e-18
       3522.0127   1.5070000e-18
       3522.6328   1.3675000e-18
       3523.2537   9.1117005e-19
       3523.8748   1.6501000e-18
       3524.4956   2.2294999e-18
       3525.1157   1.6868000e-18
       3525.7366   1.5509000e-18
       3526.3574   1.5971000e-18
       3526.9780   1.1621000e-18
       3527.5986   9.8738999e-19
       3528.2195   1.3326000e-18
       3528.8398   1.0270000e-18
       3529.4609   8.1328000e-19
       3530.0815   1.2756000e-18
       3530.7024   1.4618000e-18
       3531.3228   1.3016000e-18
       3531.9436   1.1855000e-18
       3532.5645   1.1124000e-18
       3533.1853   1.3030000e-18
       3533.8057   1.6933000e-18
       3534.4265   1.6055000e-18
       3535.0474   1.3546000e-18
       3535.6677   1.2671000e-18
       3536.2886   1.0219000e-18
       3536.9094   1.4380000e-18
       3537.5295   1.6677000e-18
       3538.1506   1.9513999e-18
       3538.7715   1.2856000e-18
       3539.3918   1.6154000e-18
       3540.0125   1.1453000e-18
       3540.6333   6.5477999e-19
       3541.2544   1.5736000e-18
       3541.8750   1.6231000e-18
       3542.4954   1.3245000e-18
       3543.1162   1.4896000e-18
       3543.7373   1.1064000e-18
       3544.3579   1.6220000e-18
       3544.9783   7.5465998e-19
       3545.5991   1.7031001e-18
       3546.2200   1.4558000e-18
       3546.8403   1.1604000e-18
       3547.4612   1.6946000e-18
       3548.0820   1.0834000e-18
       3548.7024   1.2324000e-18
       3549.3232   1.5498000e-18
       3549.9441   1.7504000e-18
       3550.5649   9.6758997e-19
       3551.1853   1.3916000e-18
       3551.8059   1.5639000e-18
       3552.4270   1.3224000e-18
       3553.0479   8.4390998e-19
       3553.6682   9.3894998e-19
       3554.2888   8.7902002e-19
       3554.9099   6.5255002e-19
       3555.5303   1.0057000e-18
       3556.1511   1.1279000e-18
       3556.7717   1.5983000e-18
       3557.3921   1.5395000e-18
       3558.0132   1.5434000e-18
       3558.6340   1.6077000e-18
       3559.2542   1.7514001e-18
       3559.8750   9.6272005e-19
       3560.4958   7.9382998e-19
       3561.1167   1.6443000e-18
       3561.7375   2.0891001e-18
       3562.3579   1.8093000e-18
       3562.9788   6.6689002e-19
       3563.5996   8.9605002e-19
       3564.2205   8.8797001e-19
       3564.8408   1.2092000e-18
       3565.4617   1.4736000e-18
       3566.0823   9.7632004e-19
       3566.7029   1.2541000e-18
       3567.3237   1.0683000e-18
       3567.9446   6.3945001e-19
       3568.5649   1.3528000e-18
       3569.1858   1.6848000e-18
       3569.8066   1.7264000e-18
       3570.4275   2.1573001e-18
       3571.0476   1.2202000e-18
       3571.6685   9.0365997e-19
       3572.2896   5.1666999e-19
       3572.9104   6.6697000e-19
       3573.5305   2.1391999e-18
       3574.1514   1.1923000e-18
       3574.7722   4.9314999e-19
       3575.3928   1.0540001e-18
       3576.0134   1.2403000e-18
       3576.6343   1.0793000e-18
       3577.2546   8.1573998e-19
       3577.8757   1.1984000e-18
       3578.4963   1.8689000e-18
       3579.1172   1.7418000e-18
       3579.7375   1.5369000e-18
       3580.3584   2.0679000e-18
       3580.9792   1.8764001e-18
       3581.6001   1.2138000e-18
       3582.2205   1.1610000e-18
       3582.8413   9.9577998e-19
       3583.4622   7.2452000e-19
       3584.0830   1.4753000e-18
       3584.7034   2.0791001e-18
       3585.3240   2.1161999e-18
       3585.9448   1.7693999e-18
       3586.5654   5.8790001e-19
       3587.1863   3.8333000e-19
       3587.8066   2.1478001e-18
       3588.4272   2.6958999e-18
       3589.0481   1.3447000e-18
       3589.6692   1.9446001e-18
       3590.2898   2.3053000e-18
       3590.9102   1.1129000e-18
       3591.5310   1.0452000e-18
       3592.1521   1.6052000e-18
       3592.7727   1.7560000e-18
       3593.3931   1.5708000e-18
       3594.0139   6.6370997e-19
       3594.6348   8.8619995e-19
       3595.2551   1.3231000e-18
       3595.8760   1.5963000e-18
       3596.4968   1.8007000e-18
       3597.1172   1.4860000e-18
       3597.7380   1.3534000e-18
       3598.3589   8.8826004e-19
       3598.9797   6.1226001e-19
       3599.6001   1.1778000e-18
       3600.2207   1.8978001e-18
       3600.8418   1.7751000e-18
       3601.4626   1.3780000e-18
       3602.0830   1.2398000e-18
       3602.7036   1.2401000e-18
       3603.3247   1.1494000e-18
       3603.9456   7.8097001e-19
       3604.5659   8.9617999e-19
       3605.1865   8.4959002e-19
       3605.8069   8.7877001e-19
       3606.4280   1.3517000e-18
       3607.0486   1.1234000e-18
       3607.6689   9.5729995e-19
       3608.2898   1.3934000e-18
       3608.9106   1.2555000e-18
       3609.5315   6.8675998e-19
       3610.1523   1.0460000e-18
       3610.7727   1.5194000e-18
       3611.3936   1.1896000e-18
       3612.0144   1.1804000e-18
       3612.6353   1.1640000e-18
       3613.2556   9.1117005e-19
       3613.8765   9.4079997e-19
       3614.4971   1.6003000e-18
       3615.1177   1.8011000e-18
       3615.7385   1.4011000e-18
       3616.3594   1.5004000e-18
       3616.9797   8.3860000e-19
       3617.6006   7.6810999e-19
       3618.2214   1.2631000e-18
       3618.8423   6.6517998e-19
       3619.4624   1.2201000e-18
       3630.0149   1.9325001e-18
       3630.6353   1.3357000e-18
       3631.2561   1.7914999e-18
       3631.8770   1.1195000e-18
       3632.4978   4.5420999e-19
       3633.1182   9.5834002e-19
       3633.7388   1.1929000e-18
       3634.3596   7.4073998e-19
       3634.9802   1.0646000e-18
       3635.6011   1.4830000e-18
       3636.2217   1.3159000e-18
       3636.8420   1.7107000e-18
       3637.4631   1.0370000e-18
       3638.0840   1.6202000e-18
       3638.7046   9.3733998e-19
       3639.3250   6.7456998e-19
       3639.9458   1.1333000e-18
       3640.5669   1.0305000e-18
       3641.1875   1.7090000e-18
       3641.8079   1.3987000e-18
       3642.4287   1.0321000e-18
       3643.0498   1.3373000e-18
       3643.6699   1.6237000e-18
       3644.2908   1.5303000e-18
       3644.9116   8.3736000e-19
       3645.5320   1.5315000e-18
       3646.1528   1.5164000e-18
       3646.7737   8.4639002e-19
       3647.3940   1.1269000e-18
       3648.0149   1.3048000e-18
       3648.6355   1.1571000e-18
       3649.2566   1.6751000e-18
       3649.8774   1.7211000e-18
       3650.4978   1.1970000e-18
       3651.1184   1.0602000e-18
       3651.7395   2.8879000e-19
       3652.3604   1.0616000e-18
       3652.9807   1.1030000e-18
       3653.6013   1.3902000e-18
       3654.2222   1.8300000e-18
       3654.8428   1.3809000e-18
       3655.4634   8.9487997e-19
       3656.0842   9.3841004e-19
       3656.7046   1.0776000e-18
       3657.3257   1.5828000e-18
       3657.9463   1.9548999e-18
       3658.5671   1.7123000e-18
       3659.1875   1.1352000e-18
       3659.8083   1.0685000e-18
       3660.4292   6.3058000e-19
       3661.0500   5.5251002e-19
       3661.6704   1.2665000e-18
       3662.2913   8.9921998e-19
       3662.9121   1.2362000e-18
       3663.5325   9.8355001e-19
       3664.1533   1.2214000e-18
       3664.7742   2.0434000e-18
       3665.3943   1.7690000e-18
       3666.0154   1.1442000e-18
       3666.6362   1.1967000e-18
       3667.2566   1.3169000e-18
       3667.8772   9.4152003e-19
       3668.4980   1.2831000e-18
       3669.1191   1.1281000e-18
       3669.7397   7.2082002e-19
       3670.3601   1.0574000e-18
       3670.9810   1.1132000e-18
       3671.6021   9.9842003e-19
       3672.2227   1.1037000e-18
       3672.8430   1.0727000e-18
       3673.4639   1.3164000e-18
       3674.0847   1.7798999e-18
       3674.7053   1.2129000e-18
       3675.3259   1.5600000e-18
       3675.9468   1.9706000e-18
       3676.5671   1.2549000e-18
       3677.1880   1.1919000e-18
       3677.8088   1.2826000e-18
       3678.4297   9.2040004e-19
       3679.0500   9.4819000e-19
       3679.6707   1.4106000e-18
       3680.2917   1.6609000e-18
       3680.9126   1.5586000e-18
       3681.5330   8.5001002e-19
       3682.1536   8.8459998e-19
       3682.7747   1.4755000e-18
       3683.3950   1.5163000e-18
       3684.0159   1.1528000e-18
       3684.6365   8.7874002e-19
       3685.2568   7.5318998e-19
       3685.8779   1.3406000e-18
       3686.4988   1.3548000e-18
       3687.1189   1.0957000e-18
       3687.7397   1.5215000e-18
       3688.3606   1.7284000e-18
       3688.9817   1.4684000e-18
       3689.6023   1.1626000e-18
       3690.2227   1.2430000e-18
       3690.8435   1.5583000e-18
       3691.4644   1.0989000e-18
       3692.0852   1.3367000e-18
       3692.7056   1.6941000e-18
       3693.3264   1.5035000e-18
       3693.9473   1.4300000e-18
       3694.5676   1.4975000e-18
       3695.1885   1.4603000e-18
       3695.8093   1.4798000e-18
       3696.4297   1.3325000e-18
       3697.0505   1.4409000e-18
       3697.6714   1.1761000e-18
       3698.2922   1.2364000e-18
       3698.9126   1.3468000e-18
       3699.5332   1.5820000e-18
       3700.1543   1.2784000e-18
       3700.7751   1.7137000e-18
       3701.3955   1.4163000e-18
       3702.0161   1.2052000e-18
       3702.6372   9.2093998e-19
       3703.2576   8.3558001e-19
       3703.8782   9.4208996e-19
       3704.4990   1.5741000e-18
       3705.1194   1.2003000e-18
       3705.7405   7.8879002e-19
       3706.3611   8.1762001e-19
       3706.9814   1.3648000e-18
       3707.6023   1.4882000e-18
       3708.2231   1.3270001e-18
       3708.8440   1.1075000e-18
       3709.4648   1.4423000e-18
       3710.0852   1.2389000e-18
       3710.7061   1.4846000e-18
       3711.3269   1.2666000e-18
       3711.9478   1.0960000e-18
       3712.5681   1.6565000e-18
       3713.1890   1.5008000e-18
       3713.8096   1.3468000e-18
       3714.4302   1.7619001e-18
       3715.0510   1.5490000e-18
       3715.6714   1.5130000e-18
       3716.2920   1.5650000e-18
       3716.9131   1.3478000e-18
       3717.5339   1.4030000e-18
       3718.1545   1.3064000e-18
       3718.7749   1.0947000e-18
       3719.3958   1.0681999e-18
       3720.0168   1.1739000e-18
       3720.6375   1.4130000e-18
       3721.2578   1.1889000e-18
       3721.8787   7.6458998e-19
       3722.4995   1.5045000e-18
       3723.1201   1.5613000e-18
       3723.7407   1.1596000e-18
       3724.3616   1.5107000e-18
       3724.9819   1.1706001e-18
       3725.6028   9.8751003e-19
       3726.2236   1.2698000e-18
       3726.8440   1.5009000e-18
       3727.4648   1.3096000e-18
       3728.0854   1.1823000e-18
       3728.7065   1.5448000e-18
       3729.3274   1.7675001e-18
       3729.9478   1.1745000e-18
       3730.5684   1.1999000e-18
       3731.1895   1.2474000e-18
       3731.8103   9.8026000e-19
       3732.4307   9.5875000e-19
       3733.0513   1.0743000e-18
       3733.6721   1.4300000e-18
       3734.2927   1.5149000e-18
       3734.9136   1.2175000e-18
       3735.5337   1.3693000e-18
       3736.1545   1.5686000e-18
       3736.7754   1.4530000e-18
       3737.3965   1.0976000e-18
       3738.0171   1.2764000e-18
       3738.6375   1.5102000e-18
       3739.2583   1.2309000e-18
       3739.8792   1.2626000e-18
       3740.5000   1.4762000e-18
       3741.1204   1.2648000e-18
       3741.7412   1.2479000e-18
       3742.3618   1.3575000e-18
       3742.9827   1.1178000e-18
       3743.6033   1.0095000e-18
       3744.2239   1.3141000e-18
       3744.8447   1.7201000e-18
       3745.4653   1.5480999e-18
       3746.0859   1.0277000e-18
       3746.7070   1.3671000e-18
       3747.3274   1.5509000e-18
       3747.9480   1.5379000e-18
       3748.5691   1.3376000e-18
       3749.1897   1.1256000e-18
       3749.8101   1.3400000e-18
       3750.4312   1.3691000e-18
       3751.0518   1.2622999e-18
       3751.6724   1.1980000e-18
       3752.2937   1.2282000e-18
       3752.9138   1.5529000e-18
       3753.5344   1.4676000e-18
       3754.1555   1.1398000e-18
       3754.7759   1.5164000e-18
       3755.3965   1.3146000e-18
       3756.0176   1.1232000e-18
       3756.6382   1.5483000e-18
       3757.2585   1.4842000e-18
       3757.8796   1.5155000e-18
       3758.5002   1.4800000e-18
       3759.1208   1.3490000e-18
       3759.7417   1.1911000e-18
       3760.3623   9.5583005e-19
       3760.9829   1.1909000e-18
       3761.6035   1.3636000e-18
       3762.2244   1.3970000e-18
       3762.8450   1.2457000e-18
       3763.4656   8.8077003e-19
       3764.0864   1.0445000e-18
       3764.7070   1.2372000e-18
       3765.3276   1.0342000e-18
       3765.9487   1.5099000e-18
       3766.5696   1.5519000e-18
       3767.1897   1.5236000e-18
       3767.8108   1.5403000e-18
       3768.4314   1.0323000e-18
       3769.0520   1.4648000e-18
       3769.6729   9.9792000e-19
       3770.2935   9.6866996e-19
       3770.9141   1.1583000e-18
       3771.5349   1.4171000e-18
       3772.1555   1.2945000e-18
       3772.7761   1.5582000e-18
       3773.3972   1.4861000e-18
       3774.0176   9.7694001e-19
       3774.6382   1.1094000e-18
       3775.2593   1.3556000e-18
       3775.8799   1.2285000e-18
       3776.5002   1.3204000e-18
       3777.1213   1.1436000e-18
       3777.7419   8.4754999e-19
       3778.3625   1.1710000e-18
       3778.9834   1.2161001e-18
       3779.6040   1.2041000e-18
       3780.2246   1.1312000e-18
       3780.8457   1.2323000e-18
       3781.4661   1.2015000e-18
       3782.0867   1.3492000e-18
       3782.7078   1.3898000e-18
       3783.3284   1.8894999e-18
       3783.9487   1.8833000e-18
       3784.5698   1.6958000e-18
       3785.1904   7.5787001e-19
       3785.8110   8.5373999e-19
       3786.4319   1.2751001e-18
       3787.0525   9.5875000e-19
       3787.6731   1.5574000e-18
       3788.2939   1.5760000e-18
       3788.9146   1.7733001e-18
       3789.5352   1.6277000e-18
       3790.1562   1.1098000e-18
       3790.7766   2.2485000e-19
       3791.3972   1.1252000e-18
       3792.0183   2.5164001e-18
       3792.6389   1.3487000e-18
       3793.2593   9.9313000e-19
       3793.8804   7.4682999e-19
       3794.5010   1.2664000e-18
       3795.1216   1.1990000e-18
       3795.7424   9.7601998e-19
       3796.3630   1.5688000e-18
       3796.9836   2.0453000e-18
       3797.6047   1.5469000e-18
       3798.2251   8.9151996e-19
       3798.8457   1.3986000e-18
       3799.4663   1.0183000e-18
       3800.0874   8.6097001e-19
       3800.7078   1.0945000e-18
       3801.3284   1.2941000e-18
       3801.9495   9.1726999e-19
       3802.5701   9.5149004e-19
       3803.1904   1.2466000e-18
       3803.8115   1.1802000e-18
       3804.4321   1.0818000e-18
       3805.0527   1.3529000e-18
       3805.6736   1.2234000e-18
       3806.2942   1.2919000e-18
       3806.9148   7.6041002e-19
       3807.5359   7.4061999e-19
       3808.1562   1.3038000e-18
       3808.7769   2.0420000e-18
       3809.3979   1.4631000e-18
       3810.0186   8.6927997e-19
       3810.6389   3.0036001e-19
       3811.2600  -1.2181000e-19
       3811.8806   4.8936998e-19
       3812.5012   2.9453999e-19
       3813.1221   3.3276000e-19
       3813.7427   1.2202000e-18
       3814.3633   1.4036000e-18
       3814.9841   5.2484998e-19
       3815.6047   1.2402000e-18
       3816.2253   1.9911000e-18
       3816.8464   2.0935000e-18
       3817.4668   1.5457000e-18
       3818.0874   7.8592999e-19
       3818.7085   8.0055998e-19
       3819.3291   1.2433000e-18
       3819.9495   1.3729000e-18
       3820.5701   1.3309000e-18
       3821.1912   1.2075000e-18
       3821.8118   1.2108000e-18
       3822.4326   1.4397000e-18
       3823.0532   1.2231000e-18
       3823.6738   1.1836000e-18
       3824.2949   8.6634001e-19
       3824.9153   1.0090000e-18
       3825.5359   1.6145000e-18
       3826.1570   1.2163000e-18
       3826.7776   1.4547000e-18
       3827.3979   1.3139000e-18
       3828.0190   8.5564002e-19
       3828.6396   5.7875000e-19
       3829.2603   1.1006000e-19
       3829.8811   3.3835999e-19
       3830.5017   1.0774000e-18
       3831.1223   1.7262000e-18
