       3065.1685   1.0229900e-15
       3067.1028   1.0067700e-15
       3069.0374   1.0225300e-15
       3070.9719   1.0077600e-15
       3072.9067   1.0268100e-15
       3074.8411   1.0193000e-15
       3076.7759   1.0363700e-15
       3078.7107   1.0094800e-15
       3080.6455   1.0295000e-15
       3082.5798   1.0015200e-15
       3084.5149   1.0110800e-15
       3086.4497   1.0055100e-15
       3088.3843   9.9677101e-16
       3090.3193   9.7583701e-16
       3092.2542   1.0013600e-15
       3094.1890   1.0175599e-15
       3096.1240   9.8047399e-16
       3098.0591   9.9024801e-16
       3099.9939   9.6871304e-16
       3101.9290   9.9986395e-16
       3103.8640   9.8797701e-16
       3105.7993   9.7758698e-16
       3107.7344   9.7897305e-16
       3109.6694   9.8653197e-16
       3111.6047   9.2712203e-16
       3113.5398   9.9526403e-16
       3115.4751   9.6863903e-16
       3117.4104   9.8037097e-16
       3119.3457   9.8252698e-16
       3121.2808   9.6591402e-16
       3123.2163   1.0019500e-15
       3125.1516   9.5980395e-16
       3127.0869   9.7750503e-16
       3129.0225   1.0039700e-15
       3130.9578   9.9474999e-16
       3132.8936   9.8254795e-16
       3134.8289   9.3929495e-16
       3136.7644   9.7650702e-16
       3138.7002   9.7386597e-16
       3140.6357   9.2817701e-16
       3142.5713   9.3945398e-16
       3144.5071   9.3821096e-16
       3146.4429   9.0951296e-16
       3148.3784   9.3943503e-16
       3150.3142   9.2576995e-16
       3152.2500   9.1842904e-16
       3154.1858   9.0843002e-16
       3156.1218   9.3500897e-16
       3158.0576   9.3116598e-16
       3159.9937   8.9345300e-16
       3161.9297   9.0519097e-16
       3163.8657   8.7528298e-16
       3165.8015   8.8311502e-16
       3167.7375   8.8693100e-16
       3169.6736   8.8735997e-16
       3171.6099   8.7760703e-16
       3173.5459   8.8527400e-16
       3175.4822   9.0153496e-16
       3177.4185   9.1191800e-16
       3179.3547   8.9103705e-16
       3181.2910   8.5677901e-16
       3183.2273   8.4938998e-16
       3185.1636   8.3487898e-16
       3187.0999   8.3784597e-16
       3189.0364   8.4515502e-16
       3190.9729   8.4375699e-16
       3192.9094   8.6573099e-16
       3194.8459   8.4338801e-16
       3196.7825   8.4897699e-16
       3198.7190   8.0624302e-16
       3200.6555   8.4274400e-16
       3202.5923   8.3256499e-16
       3204.5288   8.5636100e-16
       3206.4656   8.7002899e-16
       3208.4026   8.4500600e-16
       3210.3391   8.5861401e-16
       3212.2759   8.4347599e-16
       3214.2129   8.6070401e-16
       3216.1497   8.4026701e-16
       3218.0867   8.1125200e-16
       3220.0234   8.5151899e-16
       3221.9607   8.2609900e-16
       3223.8977   8.1383900e-16
       3225.8347   8.2191900e-16
       3227.7717   8.2503900e-16
       3229.7090   8.1716201e-16
       3231.6460   8.0977101e-16
       3233.5835   7.7425302e-16
       3235.5208   8.0492699e-16
       3237.4578   7.9582398e-16
       3239.3953   7.7936698e-16
       3241.3325   7.8091800e-16
       3243.2700   7.9695398e-16
       3245.2073   7.8254902e-16
       3247.1448   7.9631103e-16
       3249.0823   7.8401200e-16
       3251.0198   8.1314798e-16
       3252.9573   7.8768003e-16
       3254.8950   7.7902600e-16
       3256.8325   7.8619602e-16
       3258.7705   8.0711800e-16
       3260.7080   8.0745300e-16
       3262.6460   7.9155202e-16
       3264.5837   7.9286900e-16
       3266.5215   8.1528001e-16
       3268.4595   8.0634498e-16
       3270.3972   8.0960500e-16
       3272.3352   8.3298199e-16
       3274.2732   8.1563100e-16
       3276.2114   8.2641500e-16
       3278.1492   8.3377302e-16
       3280.0874   8.4618501e-16
       3282.0254   8.3388001e-16
       3283.9639   8.2861501e-16
       3285.9021   8.4578400e-16
       3287.8401   8.2097700e-16
       3289.7786   8.4128302e-16
       3291.7168   8.3250999e-16
       3293.6550   8.2855799e-16
       3295.5935   8.1559098e-16
       3297.5322   8.4684300e-16
       3299.4707   8.6382898e-16
       3301.4092   8.2690199e-16
       3303.3477   8.6807002e-16
       3305.2864   8.4470800e-16
       3307.2251   8.4063600e-16
       3309.1638   8.5866599e-16
       3311.1025   8.6973401e-16
       3313.0413   8.5801902e-16
       3314.9800   8.6515098e-16
       3316.9187   8.8509803e-16
       3318.8577   8.9180097e-16
       3320.7966   8.5037597e-16
       3322.7356   8.4388903e-16
       3324.6748   8.8173499e-16
       3326.6138   8.4812700e-16
       3328.5527   8.6994498e-16
       3330.4919   8.3673001e-16
       3332.4312   8.6576402e-16
       3334.3704   8.3878698e-16
       3336.3096   8.3557799e-16
       3338.2488   8.7429798e-16
       3340.1882   8.5717802e-16
       3342.1274   8.2565002e-16
       3344.0671   8.4644701e-16
       3346.0066   8.4459799e-16
       3347.9460   8.0869798e-16
       3349.8857   7.9993601e-16
       3351.8252   8.2160301e-16
       3353.7649   8.0958901e-16
       3355.7046   8.1626802e-16
       3357.6443   8.1137800e-16
       3359.5842   8.0852598e-16
       3361.5237   7.9815999e-16
       3363.4639   7.8322903e-16
       3365.4036   7.8551199e-16
       3367.3435   7.9822098e-16
       3369.2834   7.8928902e-16
       3371.2236   7.9526002e-16
       3373.1638   7.9605898e-16
       3375.1038   8.0290200e-16
       3377.0439   7.9980700e-16
       3378.9841   7.7052898e-16
       3380.9243   7.6251298e-16
       3382.8647   7.7066102e-16
       3384.8049   8.1378600e-16
       3386.7456   8.0200002e-16
       3388.6858   8.3472101e-16
       3390.6262   8.3792501e-16
       3392.5667   8.2797598e-16
       3394.5073   8.3066102e-16
       3396.4480   8.2559603e-16
       3398.3887   8.3830401e-16
       3400.3293   8.4659101e-16
       3402.2703   8.2897802e-16
       3404.2109   8.4356498e-16
       3406.1516   8.3691599e-16
       3408.0928   8.3231803e-16
       3410.0334   8.4221402e-16
       3411.9746   8.5004600e-16
       3413.9155   8.6225402e-16
       3415.8567   8.3244402e-16
       3417.7976   8.3508602e-16
       3419.7388   8.4074198e-16
       3421.6799   8.5576199e-16
       3423.6211   8.5150401e-16
       3425.5625   8.4870203e-16
       3427.5039   8.5640198e-16
       3429.4451   8.3333500e-16
       3431.3867   8.4860801e-16
       3433.3281   8.2913901e-16
       3435.2698   8.3440199e-16
       3437.2112   8.5647202e-16
       3439.1528   8.2765802e-16
       3441.0947   8.1878000e-16
       3443.0361   8.2266598e-16
       3444.9780   8.1039200e-16
       3446.9199   8.1537001e-16
       3448.8616   7.8650498e-16
       3450.8037   8.1747197e-16
       3452.7456   7.9836900e-16
       3454.6875   7.9057598e-16
       3456.6296   7.9427301e-16
       3458.5718   8.0545501e-16
       3460.5139   7.9705297e-16
       3462.4563   7.8466898e-16
       3464.3984   7.9532799e-16
       3466.3406   7.9475799e-16
       3468.2830   8.0979701e-16
       3470.2253   7.8881500e-16
       3472.1677   8.0637399e-16
       3474.1104   7.9552800e-16
       3476.0530   7.9472199e-16
       3477.9954   8.0119301e-16
       3479.9380   7.7929302e-16
       3481.8809   8.0861497e-16
       3483.8235   7.7497898e-16
       3485.7664   7.9825603e-16
       3487.7090   7.9514800e-16
       3489.6521   7.8715899e-16
       3491.5950   7.6801398e-16
       3493.5378   7.8777802e-16
       3495.4810   8.0715702e-16
       3497.4241   7.9582499e-16
       3499.3672   7.9794998e-16
       3501.3103   8.0470099e-16
       3503.2537   8.2123301e-16
       3505.1970   8.1049602e-16
       3507.1404   8.1397600e-16
       3509.0837   8.0672201e-16
       3511.0273   8.3600500e-16
       3512.9707   8.2445698e-16
       3514.9143   8.1604298e-16
       3516.8579   8.0362299e-16
       3518.8015   8.1541300e-16
       3520.7451   7.9927998e-16
       3522.6890   8.1510902e-16
       3524.6328   8.1434198e-16
       3526.5767   7.9963298e-16
       3528.5208   8.1891701e-16
       3530.4646   8.0069601e-16
       3532.4087   8.1215600e-16
       3534.3528   8.3961098e-16
       3536.2966   8.2115800e-16
       3538.2410   7.9431600e-16
       3540.1851   8.1778199e-16
       3542.1296   8.1549299e-16
       3544.0737   8.2632400e-16
       3546.0183   8.1562999e-16
       3547.9626   8.0975100e-16
       3549.9072   7.8829301e-16
       3551.8518   7.9954399e-16
       3553.7964   8.0403401e-16
       3555.7410   8.0628299e-16
       3557.6858   8.0128502e-16
       3559.6304   8.0974698e-16
       3561.5754   7.6327298e-16
       3563.5203   7.6835597e-16
       3565.4651   7.5595398e-16
       3567.4102   7.4662000e-16
       3569.3550   7.5172602e-16
       3571.3003   7.5750199e-16
       3573.2456   7.5399400e-16
       3575.1907   7.4058600e-16
       3577.1360   7.5170002e-16
       3579.0813   7.2627300e-16
       3581.0266   7.1268500e-16
       3582.9722   7.2837999e-16
       3584.9175   7.2094902e-16
       3586.8630   7.4032601e-16
       3588.8088   7.1442401e-16
       3590.7544   7.1573601e-16
       3592.7000   7.0446301e-16
       3594.6458   6.9944900e-16
       3596.5916   6.9885502e-16
       3598.5376   6.9571999e-16
       3600.4834   6.7090102e-16
       3602.4294   6.7787501e-16
       3604.3755   6.8116002e-16
       3606.3215   6.8403999e-16
       3608.2678   6.7808100e-16
       3610.2139   6.7237899e-16
       3612.1602   6.7701798e-16
       3614.1064   6.6575800e-16
       3616.0530   6.7757501e-16
       3617.9995   6.7977099e-16
       3619.9458   6.9006800e-16
       3621.8926   6.8768101e-16
       3623.8391   6.9891500e-16
       3625.7859   6.9429200e-16
       3627.7324   7.0773102e-16
       3629.6792   7.0999302e-16
       3631.6262   7.2536799e-16
       3633.5730   7.0325599e-16
       3635.5200   6.9757398e-16
       3637.4670   7.1414798e-16
       3639.4141   7.1822301e-16
       3641.3611   7.2498000e-16
       3643.3083   7.2783402e-16
       3645.2559   7.3023399e-16
       3647.2031   6.9885200e-16
       3649.1504   7.2009998e-16
       3651.0979   7.2804901e-16
       3653.0454   7.2853002e-16
       3654.9929   7.5015599e-16
       3656.9404   7.2251402e-16
       3658.8882   7.1892901e-16
       3660.8359   7.5216298e-16
       3662.7837   7.5075601e-16
       3664.7317   7.5505200e-16
       3666.6794   7.5118900e-16
       3668.6274   7.4512800e-16
       3670.5757   7.5849402e-16
       3672.5237   7.5522400e-16
       3674.4717   7.5021502e-16
       3676.4199   7.7466102e-16
       3678.3684   7.6432002e-16
       3680.3167   7.5951899e-16
       3682.2649   7.5712802e-16
       3684.2134   7.3834099e-16
       3686.1619   7.4399398e-16
       3688.1106   7.4497501e-16
       3690.0593   7.2601899e-16
       3692.0078   7.2987400e-16
       3693.9568   7.5287798e-16
       3695.9055   7.1006899e-16
       3697.8547   7.3921899e-16
       3699.8032   7.4622401e-16
       3701.7524   7.2743602e-16
       3703.7014   7.4515802e-16
       3705.6504   7.3426697e-16
       3707.6001   7.3728998e-16
       3709.5491   7.3677260e-16
       3711.4985   7.3615776e-16
       3713.4478   7.3554303e-16
       3715.3972   7.3492819e-16
       3717.3467   7.3431335e-16
       3719.2961   7.3369851e-16
       3721.2461   7.3308351e-16
       3723.1956   7.3246867e-16
       3725.1455   7.3185372e-16
       3727.0952   7.3123878e-16
       3729.0452   7.3062378e-16
       3730.9951   7.3000883e-16
       3732.9453   7.2939373e-16
       3734.8953   7.2877878e-16
       3736.8452   7.2816378e-16
       3738.7957   7.2754863e-16
       3740.7461   7.2693347e-16
       3742.6965   7.2631836e-16
       3744.6470   7.2570321e-16
       3746.5972   7.2508815e-16
       3748.5476   7.2447300e-16
       3750.4985   7.3283702e-16
       3752.4490   7.1177698e-16
       3754.3997   7.0331300e-16
       3756.3506   7.0746802e-16
       3758.3013   7.1610601e-16
       3760.2522   7.0624098e-16
       3762.2034   7.0218698e-16
       3764.1543   6.8936301e-16
       3766.1055   6.6398002e-16
       3768.0569   6.8954099e-16
       3770.0081   7.0981202e-16
       3771.9595   6.8127898e-16
       3773.9106   6.8407302e-16
       3775.8621   6.6546302e-16
       3777.8137   6.5505499e-16
       3779.7654   6.6867200e-16
       3781.7170   6.5984100e-16
       3783.6687   6.6899202e-16
       3785.6206   6.6609199e-16
       3787.5723   6.6055700e-16
       3789.5239   6.5985799e-16
       3791.4761   6.4800498e-16
       3793.4282   6.4157002e-16
       3795.3804   6.7442801e-16
       3797.3325   6.7545700e-16
       3799.2847   6.7112501e-16
       3801.2373   6.5403803e-16
       3803.1895   6.3947298e-16
       3805.1421   6.3701902e-16
       3807.0947   6.3525200e-16
       3809.0474   6.3654198e-16
       3810.9998   6.2749302e-16
       3812.9524   6.0599998e-16
       3814.9055   6.2476398e-16
       3816.8582   6.2719100e-16
       3818.8110   6.2377301e-16
       3820.7642   6.1783901e-16
       3822.7173   6.0351299e-16
       3824.6702   6.2018598e-16
       3826.6238   6.2033803e-16
       3828.5767   6.1477201e-16
       3830.5303   6.1511300e-16
       3832.4836   6.4410900e-16
       3834.4373   6.3576302e-16
       3836.3906   6.4115502e-16
       3838.3442   6.1856497e-16
       3840.2981   6.3176498e-16
       3842.2520   6.1855698e-16
       3844.2058   6.3069697e-16
       3846.1594   6.5358597e-16
       3848.1138   6.4262500e-16
       3850.0676   6.4604600e-16
       3852.0215   6.5130401e-16
       3853.9758   6.4740200e-16
       3855.9302   6.6157800e-16
       3857.8848   6.6187102e-16
       3859.8391   6.7797301e-16
       3861.7935   6.6496899e-16
       3863.7478   7.1256398e-16
       3865.7026   8.4127302e-16
       3867.6572   8.9771305e-16
       3869.6121   8.4835702e-16
       3871.5669   6.9947102e-16
       3873.5217   6.6776398e-16
       3875.4771   6.5745501e-16
       3877.4319   6.6968998e-16
       3879.3870   6.6382300e-16
       3881.3423   6.5864800e-16
       3883.2976   6.8692302e-16
       3885.2527   7.1767598e-16
       3887.2080   7.3856302e-16
       3889.1636   7.3615501e-16
       3891.1194   6.7566701e-16
       3893.0750   6.6331500e-16
       3895.0308   6.5686002e-16
       3896.9863   6.4174901e-16
       3898.9421   6.6398097e-16
       3900.8982   6.6385302e-16
       3902.8542   6.3695602e-16
       3904.8101   6.4454602e-16
       3906.7661   6.2252999e-16
       3908.7227   6.3400803e-16
       3910.6787   6.2307399e-16
       3912.6353   6.2119501e-16
       3914.5916   6.2267298e-16
       3916.5481   6.2513700e-16
       3918.5046   6.1399698e-16
       3920.4612   6.1706700e-16
       3922.4182   6.1797200e-16
       3924.3748   6.0064398e-16
       3926.3318   6.1456100e-16
       3928.2888   6.0465098e-16
       3930.2458   5.9585899e-16
       3932.2026   5.8787300e-16
       3934.1602   5.9204803e-16
       3936.1172   5.8879298e-16
       3938.0747   5.9750699e-16
       3940.0320   6.1047798e-16
       3941.9895   5.9847902e-16
       3943.9470   5.9610198e-16
       3945.9048   5.7702298e-16
       3947.8623   5.9163801e-16
       3949.8203   5.9325198e-16
       3951.7781   5.7414800e-16
       3953.7361   5.7136798e-16
       3955.6938   5.7356301e-16
       3957.6521   5.6498702e-16
       3959.6106   5.7692700e-16
       3961.5684   5.6602903e-16
       3963.5266   5.9962500e-16
       3965.4856   6.5200700e-16
       3967.4438   6.8238102e-16
       3969.4021   6.5178598e-16
       3971.3608   5.9099601e-16
       3973.3196   5.6715198e-16
       3975.2783   5.6626201e-16
       3977.2373   5.6257498e-16
       3979.1963   5.6010202e-16
       3981.1553   5.6397301e-16
       3983.1145   5.7676099e-16
       3985.0735   5.7106501e-16
       3987.0327   5.5578602e-16
       3988.9919   5.7296998e-16
       3990.9517   5.7431603e-16
       3992.9109   5.6562102e-16
       3994.8706   5.7478899e-16
       3996.8301   5.7056499e-16
       3998.7898   5.6566300e-16
       4000.7500   5.7668698e-16
       4002.7095   5.7866702e-16
       4004.6697   5.7256103e-16
       4006.6296   5.7096998e-16
       4008.5898   5.7403200e-16
       4010.5498   5.7257198e-16
       4012.5100   5.7476098e-16
       4014.4705   5.8169998e-16
       4016.4312   5.7381199e-16
       4018.3916   5.8420302e-16
       4020.3521   5.7971200e-16
       4022.3127   5.9843698e-16
       4024.2737   5.9868400e-16
       4026.2346   5.9486600e-16
       4028.1951   6.0473001e-16
       4030.1565   6.0607500e-16
       4032.1174   6.0072101e-16
       4034.0784   6.0495098e-16
       4036.0398   6.0412698e-16
       4038.0007   5.8426999e-16
       4039.9626   5.9609801e-16
       4041.9241   5.9762500e-16
       4043.8855   5.9720900e-16
       4045.8469   6.1629000e-16
       4047.8088   5.9860099e-16
       4049.7708   5.9347898e-16
       4051.7324   5.9946999e-16
       4053.6943   5.9477701e-16
       4055.6567   6.0557498e-16
       4057.6189   5.9632099e-16
       4059.5808   6.2397100e-16
       4061.5430   6.0192501e-16
       4063.5059   6.0095299e-16
       4065.4680   6.0705099e-16
       4067.4309   6.0475400e-16
       4069.3931   6.0295802e-16
       4071.3560   5.9983798e-16
       4073.3186   5.9714600e-16
       4075.2817   5.9262999e-16
       4077.2444   5.8045400e-16
       4079.2078   5.9171001e-16
       4081.1709   5.7603900e-16
       4083.1340   5.7851800e-16
       4085.0972   5.6452602e-16
       4087.0608   5.5746499e-16
       4089.0239   5.5110701e-16
       4090.9875   5.6719603e-16
       4092.9512   5.5469101e-16
       4094.9148   5.4965900e-16
       4096.8789   6.1108303e-16
       4098.8423   6.6474299e-16
       4100.8066   6.6151097e-16
       4102.7705   5.8946198e-16
       4104.7349   5.4745899e-16
       4106.6992   5.4041703e-16
       4108.6631   5.3033500e-16
       4110.6279   5.4028198e-16
       4112.5923   5.4216303e-16
       4114.5566   5.4202999e-16
       4116.5210   5.4699201e-16
       4118.4863   5.2449799e-16
       4120.4512   5.4062799e-16
       4122.4155   5.2038401e-16
       4124.3804   5.2426300e-16
       4126.3457   5.2425198e-16
       4128.3110   5.2132099e-16
       4130.2764   5.1091100e-16
       4132.2417   5.1662699e-16
       4134.2070   5.1427701e-16
       4136.1724   5.1817500e-16
       4138.1382   5.1699201e-16
       4140.1035   5.2160098e-16
       4142.0693   5.1528101e-16
       4144.0352   5.0215898e-16
       4146.0015   4.9735699e-16
       4147.9673   5.0192901e-16
       4149.9336   5.0121200e-16
       4151.8999   4.9320902e-16
       4153.8662   4.8239802e-16
       4155.8325   4.8951802e-16
       4157.7983   4.7113598e-16
       4159.7651   4.6191099e-16
       4161.7319   4.6025002e-16
       4163.6987   4.5587001e-16
       4165.6655   4.5773899e-16
       4167.6323   4.5303202e-16
       4169.5991   4.5572898e-16
       4171.5664   4.4191699e-16
       4173.5337   4.3314001e-16
       4175.5005   4.2732799e-16
       4177.4683   4.4021999e-16
       4179.4355   4.2315101e-16
       4181.4028   4.3474601e-16
       4183.3706   4.2146501e-16
       4185.3379   4.1203399e-16
       4187.3062   4.2355999e-16
       4189.2739   4.3164701e-16
       4191.2422   4.2335900e-16
       4193.2100   4.3368500e-16
       4195.1782   4.3382899e-16
       4197.1460   4.2718799e-16
       4199.1147   4.3445101e-16
       4201.0830   4.3639399e-16
       4203.0518   4.3156601e-16
       4205.0200   4.3284299e-16
       4206.9888   4.3654501e-16
       4208.9575   4.4077001e-16
       4210.9263   4.3965301e-16
       4212.8955   4.3495999e-16
       4214.8647   4.5290698e-16
       4216.8335   4.3111600e-16
       4218.8027   4.5429400e-16
       4220.7720   4.5092402e-16
       4222.7417   4.4210300e-16
       4224.7109   4.3204800e-16
       4226.6807   4.4699797e-16
       4228.6504   4.5879503e-16
       4230.6201   4.5182299e-16
       4232.5898   4.4930900e-16
       4234.5601   4.4310901e-16
       4236.5303   4.4783802e-16
       4238.5000   4.4227899e-16
       4240.4702   4.5151599e-16
       4242.4409   4.3990399e-16
       4244.4111   4.3526400e-16
       4246.3818   4.3428099e-16
       4248.3525   4.3864199e-16
       4250.3228   4.3667900e-16
       4252.2935   4.3360199e-16
       4254.2646   4.4816900e-16
       4256.2354   4.3861600e-16
       4258.2065   4.5005301e-16
       4260.1777   4.4866001e-16
       4262.1489   4.4750000e-16
       4264.1201   4.4918300e-16
       4266.0918   4.7116901e-16
       4268.0635   4.5586397e-16
       4270.0352   4.5520901e-16
       4272.0063   4.6094702e-16
       4273.9785   4.6351999e-16
       4275.9507   4.7475598e-16
       4277.9224   4.6969300e-16
       4279.8945   4.6088503e-16
       4281.8662   4.8138301e-16
       4283.8389   4.5436499e-16
       4285.8115   4.6887800e-16
       4287.7837   4.5917900e-16
       4289.7563   4.6168701e-16
       4291.7290   4.6288402e-16
       4293.7017   4.6753699e-16
       4295.6748   4.7605899e-16
       4297.6475   4.6177600e-16
       4299.6206   4.6217702e-16
       4301.5938   4.6429698e-16
       4303.5669   4.7234898e-16
       4305.5405   4.7289198e-16
       4307.5137   4.7052802e-16
       4309.4873   4.7778497e-16
       4311.4609   4.7973897e-16
       4313.4346   4.7566300e-16
       4315.4082   4.7957401e-16
       4317.3823   4.6911199e-16
       4319.3564   4.7570699e-16
       4321.3306   4.8645902e-16
       4323.3047   4.6927399e-16
       4325.2788   4.8012999e-16
       4327.2529   4.7128299e-16
       4329.2275   4.6997200e-16
       4331.2021   4.9131802e-16
       4333.1768   5.5212397e-16
       4335.1514   6.7478700e-16
       4337.1265   6.9566101e-16
       4339.1016   6.3947398e-16
       4341.0767   5.2135698e-16
       4343.0518   4.8720398e-16
       4345.0269   4.8159498e-16
       4347.0024   4.8093647e-16
       4348.9780   4.8027795e-16
       4350.9536   4.7961944e-16
       4352.9292   4.7896092e-16
       4354.9048   4.7830241e-16
       4356.8809   4.7764373e-16
       4358.8569   4.7698506e-16
       4360.8330   4.7632638e-16
       4362.8086   4.7566787e-16
       4364.7852   4.7500904e-16
       4366.7617   4.7435020e-16
       4368.7378   4.7369153e-16
       4370.7144   4.7303270e-16
       4372.6914   4.7237370e-16
       4374.6680   4.7171487e-16
       4376.6450   4.7105583e-16
       4378.6216   4.7039699e-16
       4380.5991   4.6973784e-16
       4382.5757   4.6907901e-16
       4384.5532   4.4167101e-16
       4386.5303   4.3719100e-16
       4388.5083   4.4586501e-16
       4390.4854   4.4491501e-16
       4392.4634   4.4636402e-16
       4394.4409   4.4984300e-16
       4396.4185   4.6544402e-16
       4398.3970   4.4894700e-16
       4400.3750   4.5411199e-16
       4402.3530   4.5115701e-16
       4404.3311   4.5804101e-16
       4406.3096   4.4287700e-16
       4408.2881   4.4723202e-16
       4410.2666   4.3334499e-16
       4412.2451   4.3891299e-16
       4414.2236   4.4752499e-16
       4416.2026   4.4145200e-16
       4418.1816   4.4585199e-16
       4420.1611   4.3775700e-16
       4422.1401   4.3562499e-16
       4424.1196   4.3450601e-16
       4426.0986   4.3435201e-16
       4428.0781   4.1914901e-16
       4430.0581   4.1707701e-16
       4432.0376   4.2048801e-16
       4434.0171   4.1941599e-16
       4435.9971   4.1817699e-16
       4437.9771   4.2113700e-16
       4439.9570   4.1308600e-16
       4441.9375   4.0954699e-16
       4443.9180   4.0142501e-16
       4445.8979   4.0770099e-16
       4447.8784   4.1181601e-16
       4449.8594   4.0608401e-16
       4451.8398   4.0413101e-16
       4453.8203   4.0023501e-16
       4455.8018   3.8852200e-16
       4457.7827   3.7369000e-16
