4.360492130902808640e+03 8.967769096774193206e-18
4.362818967638995673e+03 8.946619548387098148e-18
4.365145804375177249e+03 8.928553387096776616e-18
4.367472641111357916e+03 8.902090580645163106e-18
4.369799477847545859e+03 8.870874741935486443e-18
4.372126314583726526e+03 8.842512161290322779e-18
4.374453151319908102e+03 8.812048870967744040e-18
4.376779988056096045e+03 8.783991903225808674e-18
4.379106824792276711e+03 8.777240838709680936e-18
4.381433661528464654e+03 8.787304064516131525e-18
4.383760498264645321e+03 8.794291387096775658e-18
4.386087335000826897e+03 8.793178000000001823e-18
4.388414171737013930e+03 8.800356774193550945e-18
4.390741008473195507e+03 8.815028193548388095e-18
4.393067845209376173e+03 8.832006290322581364e-18
4.395394681945564116e+03 8.855140612903228220e-18
4.397721518681744783e+03 8.885433645161293780e-18
4.400048355417926359e+03 8.913542096774196307e-18
4.402375192154114302e+03 8.952167838709677509e-18
4.404702028890295878e+03 8.993493419354840602e-18
4.407028865626482911e+03 9.041904548387097561e-18
4.409355702362664488e+03 9.090525129032259966e-18
4.411682539098845155e+03 9.135333096774194389e-18
4.414009375835033097e+03 9.172354870967742191e-18
4.416336212571213764e+03 9.219050935483873455e-18
4.418663049307395340e+03 9.278409322580647092e-18
4.420989886043582374e+03 9.335006451612905958e-18
4.423316722779763950e+03 9.402103161290323794e-18
4.425643559515944617e+03 9.472333290322583180e-18
4.427970396252132559e+03 9.536515580645163487e-18
4.430297232988313226e+03 9.588902193548390176e-18
4.432624069724494802e+03 9.638960161290323858e-18
4.434950906460682745e+03 9.715602258064519062e-18
4.437277743196863412e+03 9.783137419354839941e-18
4.439604579933051355e+03 9.848799935483874772e-18
4.441931416669232021e+03 9.918429193548388992e-18
4.444258253405413598e+03 9.980405258064517914e-18
4.446585090141600631e+03 1.004305354838709830e-17
4.448911926877782207e+03 1.011812780645161365e-17
4.451238763613962874e+03 1.019554280645161487e-17
4.453565600350150817e+03 1.027173416129032443e-17
4.455892437086331483e+03 1.035336338709677666e-17
4.458219273822513060e+03 1.043465893548387408e-17
4.460546110558700093e+03 1.049430025806451883e-17
4.462872947294881669e+03 1.053774912903226009e-17
4.465199784031069612e+03 1.056666264516129191e-17
4.467526620767251188e+03 1.057331900000000209e-17
4.469853457503431855e+03 1.056792993548387350e-17
4.472180294239619798e+03 1.055895519354838918e-17
4.474507130975800465e+03 1.055413248387097022e-17
4.476833967711982041e+03 1.057517925806451761e-17
4.479160804448169074e+03 1.058953183870967837e-17
4.481487641184350650e+03 1.061067829032258234e-17
4.483814477920531317e+03 1.064319538709677625e-17
4.486141314656719260e+03 1.067009280645161517e-17
4.488468151392899927e+03 1.069411570967742142e-17
4.490794988129081503e+03 1.073615312903226010e-17
4.493121824865269446e+03 1.077717829032258065e-17
4.495448661601450112e+03 1.081634506451613053e-17
4.497775498337638055e+03 1.087060570967742225e-17
4.500102335073818722e+03 1.092525280645161621e-17
4.502429171810000298e+03 1.097284764516129172e-17
4.504756008546187331e+03 1.102725022580645252e-17
4.507082845282368908e+03 1.106559248387096888e-17
4.509409682018549574e+03 1.112203183870967766e-17
4.511736518754737517e+03 1.119884409677419503e-17
4.514063355490918184e+03 1.127011570967741898e-17
4.516390192227099760e+03 1.133771990322580785e-17
4.518717028963286793e+03 1.139895538709677599e-17
4.521043865699468370e+03 1.144880667741935757e-17
4.523370702435656312e+03 1.148399764516129535e-17
4.525697539171836979e+03 1.150851925806451915e-17
4.528024375908017646e+03 1.154470409677419667e-17
4.530351212644205589e+03 1.158559570967742063e-17
4.532678049380387165e+03 1.165684409677419675e-17
4.535004886116568741e+03 1.174967506451613232e-17
4.537331722852755775e+03 1.184820667741935716e-17
4.539658559588937351e+03 1.195377590322580866e-17
4.541985396325118018e+03 1.207191580645161446e-17
4.544312233061305960e+03 1.219008116129032617e-17
4.546639069797486627e+03 1.227692096774193712e-17
4.548965906533668203e+03 1.233414709677419707e-17
4.551292743269855237e+03 1.239884741935484033e-17
4.553619580006036813e+03 1.245699580645161765e-17
4.555946416742224756e+03 1.250161935483871453e-17
4.558273253478405422e+03 1.255287193548387546e-17
4.560600090214586999e+03 1.259909290322580879e-17
4.562926926950774032e+03 1.262610419354839026e-17
4.565253763686955608e+03 1.266039354838709797e-17
4.567580600423136275e+03 1.268874580645161490e-17
4.569907437159324218e+03 1.269860677419355098e-17
4.572234273895504884e+03 1.269579741935483936e-17
4.574561110631686461e+03 1.270207548387097152e-17
4.576887947367873494e+03 1.270745129032258116e-17
4.579214784104055070e+03 1.270396354838709904e-17
4.581541620840242103e+03 1.269243516129032525e-17
4.583868457576423680e+03 1.267481064516129349e-17
4.586195294312604346e+03 1.265466709677419573e-17
4.588522131048792289e+03 1.262662419354839063e-17
4.590848967784973865e+03 1.259940354838709934e-17
4.593175804521154532e+03 1.256874290322580802e-17
4.595502641257342475e+03 1.253442741935484034e-17
4.597829477993524051e+03 1.251259935483871291e-17
4.600156314729704718e+03 1.247459000000000320e-17
4.602483151465892661e+03 1.242866000000000332e-17
4.604809988202073328e+03 1.236829645161290686e-17
4.607136824938254904e+03 1.230610967741935847e-17
4.609463661674441937e+03 1.225568161290322951e-17
4.611790498410623513e+03 1.221189064516129472e-17
4.614117335146811456e+03 1.214783096774193807e-17
4.616444171882992123e+03 1.206764290322580843e-17
4.618771008619172790e+03 1.199413967741935966e-17
4.621097845355360732e+03 1.192502838709677746e-17
4.623424682091542309e+03 1.186383096774193865e-17
4.625751518827722975e+03 1.180281483870968006e-17
4.628078355563910918e+03 1.173732806451612953e-17
4.630405192300091585e+03 1.167183967741935638e-17
4.632732029036273161e+03 1.160694322580645601e-17
4.635058865772460194e+03 1.153983612903226051e-17
4.637385702508641771e+03 1.145782612903225920e-17
4.639712539244828804e+03 1.136341396774193843e-17
4.642039375981010380e+03 1.127115432258064688e-17
4.644366212717191047e+03 1.119203106451612990e-17
4.646693049453378990e+03 1.111626390322580800e-17
4.649019886189559656e+03 1.103111258064516469e-17
4.651346722925741233e+03 1.094653048387096920e-17
4.653673559661929175e+03 1.086670819354838980e-17
4.656000396398109842e+03 1.078165480645161547e-17
4.658327233134291419e+03 1.069615438709677742e-17
4.660654069870479361e+03 1.061379967741935734e-17
4.662980906606660028e+03 1.053282654838709943e-17
4.665307743342841604e+03 1.045577261290322856e-17
4.667634580079028638e+03 1.037945241935483922e-17
4.669961416815210214e+03 1.029644938709677574e-17
4.672288253551398157e+03 1.021445435483871165e-17
4.674615090287578823e+03 1.013286070967742079e-17
4.676941927023759490e+03 1.004847167741935600e-17
4.679268763759947433e+03 9.962133032258067402e-18
4.681595600496129009e+03 9.873373225806453921e-18
4.683922437232309676e+03 9.787650419354841544e-18
4.686249273968497619e+03 9.716971548387097083e-18
4.688576110704678285e+03 9.661673064516131775e-18
4.690902947440866228e+03 9.611924258064518649e-18
4.693229784177046895e+03 9.557786516129034413e-18
4.695556620913228471e+03 9.484271064516130907e-18
4.697883457649415504e+03 9.407175774193549873e-18
4.700210294385597081e+03 9.334793129032258180e-18
4.702537131121777747e+03 9.263931193548388918e-18
4.704863967857965690e+03 9.187774548387100006e-18
4.707190804594146357e+03 9.120091709677421333e-18
4.709517641330327933e+03 9.064741129032261121e-18
4.711844478066515876e+03 9.006302064516132645e-18
4.714171314802696543e+03 8.946908225806453359e-18
4.716498151538877210e+03 8.880742709677420650e-18
4.718824988275065152e+03 8.811417806451614541e-18
4.721151825011246729e+03 8.755839806451616207e-18
4.723478661747433762e+03 8.704576096774194148e-18
4.725805498483615338e+03 8.647376129032260415e-18
4.728132335219796914e+03 8.591782580645163354e-18
4.730459171955984857e+03 8.540964129032260430e-18
4.732786008692165524e+03 8.491606612903228225e-18
4.735112845428346191e+03 8.452494645161291033e-18
4.737439682164534133e+03 8.428575806451614248e-18
4.739766518900715710e+03 8.411752258064518099e-18
4.742093355636896376e+03 8.383609096774196463e-18
4.744420192373084319e+03 8.337407741935486230e-18
4.746747029109264986e+03 8.311601677419357941e-18
4.749073865845446562e+03 8.299665322580646193e-18
4.751400702581633595e+03 8.283168225806453838e-18
4.753727539317815172e+03 8.263476354838711831e-18
4.756054376054002205e+03 8.240941612903228335e-18
4.758381212790183781e+03 8.225861548387097627e-18
4.760708049526364448e+03 8.215940032258066296e-18
4.763034886262552391e+03 8.212907193548388277e-18
4.765361722998733057e+03 8.217945225806452502e-18
4.767688559734914634e+03 8.222550419354840528e-18
4.770015396471102576e+03 8.234482967741936261e-18
4.772342233207283243e+03 8.243300129032258683e-18
4.774669069943463910e+03 8.240485322580645249e-18
4.776995906679651853e+03 8.251605032258066946e-18
4.779322743415833429e+03 8.254699516129033821e-18
4.781649580152014096e+03 8.250270096774196343e-18
4.783976416888202039e+03 8.258394193548388719e-18
4.786303253624382705e+03 8.269211612903227646e-18
4.788630090360570648e+03 8.293413193548387346e-18
4.790956927096752224e+03 8.315228645161292891e-18
4.793283763832932891e+03 8.314148645161293202e-18
4.795610600569120834e+03 8.308936387096776287e-18
4.797937437305302410e+03 8.309965967741939267e-18
4.800264274041483077e+03 8.310469322580645754e-18
4.802591110777671020e+03 8.303544516129034273e-18
4.804917947513851686e+03 8.297388645161292376e-18
4.807244784250039629e+03 8.295122322580646910e-18
4.809571620986220296e+03 8.290206677419356523e-18
4.811898457722401872e+03 8.277629838709678580e-18
4.814225294458588905e+03 8.273985000000000428e-18
4.816552131194770482e+03 8.291083677419356707e-18
4.818878967930951148e+03 8.304878032258064274e-18
4.821205804667139091e+03 8.330871548387097964e-18
4.823532641403319758e+03 8.376791999999999268e-18
4.825859478139501334e+03 8.416324870967743295e-18
4.828186314875689277e+03 8.443588387096774821e-18
4.830513151611869944e+03 8.453739516129034574e-18
4.832839988348050611e+03 8.447818193548387720e-18
4.835166825084238553e+03 8.434572870967743384e-18
4.837493661820420130e+03 8.414552483870970701e-18
4.839820498556607163e+03 8.404411322580647530e-18
4.842147335292788739e+03 8.395867322580647832e-18
4.844474172028969406e+03 8.382222258064519151e-18
4.846801008765157349e+03 8.383424709677420536e-18
4.849127845501338015e+03 8.375985903225805762e-18
4.851454682237519592e+03 8.360030548387099305e-18
4.853781518973707534e+03 8.360102161290323202e-18
4.856108355709888201e+03 8.373700096774194461e-18
4.858435192446069777e+03 8.387242387096775476e-18
4.860762029182257720e+03 8.386048967741937477e-18
4.863088865918438387e+03 8.375413129032259515e-18
4.865415702654619963e+03 8.391119967741936300e-18
4.867742539390806996e+03 8.407281483870968916e-18
4.870069376126988573e+03 8.418527419354839003e-18
4.872396212863175606e+03 8.445718064516131068e-18
4.874723049599357182e+03 8.469395741935484914e-18
4.877049886335537849e+03 8.493433967741937003e-18
4.879376723071725792e+03 8.517191290322581703e-18
4.881703559807906458e+03 8.528337451612904199e-18
4.884030396544088035e+03 8.536152451612903876e-18
4.886357233280275068e+03 8.547050258064517115e-18
4.888684070016456644e+03 8.567618935483872652e-18
4.891010906752637311e+03 8.582093774193548457e-18
4.893337743488825254e+03 8.577838064516133105e-18
4.895664580225006830e+03 8.548606322580648018e-18
4.897991416961187497e+03 8.512490419354841313e-18
4.900318253697375440e+03 8.495946870967744056e-18
4.902645090433556106e+03 8.495459000000002274e-18
4.904971927169744049e+03 8.505507322580646580e-18
4.907298763905924716e+03 8.517487935483872930e-18
4.909625600642106292e+03 8.530922645161292292e-18
4.911952437378293325e+03 8.547230225806452364e-18
4.914279274114474902e+03 8.570868806451612664e-18
4.916606110850655568e+03 8.611723322580646724e-18
4.918932947586844421e+03 8.672438903225807061e-18
4.921259784323025087e+03 8.738208838709680048e-18
4.923586621059213030e+03 8.782761612903227505e-18
4.925913457795393697e+03 8.813708258064517873e-18
4.928240294531575273e+03 8.816492870967743891e-18
4.930567131267762306e+03 8.801049612903228097e-18
4.932893968003943883e+03 8.799651120857635575e-18
4.935220804740124549e+03 8.809864449316009637e-18
4.937547641476312492e+03 8.805784243439634109e-18
4.939874478212493159e+03 8.803852600002709705e-18
4.942201314948674735e+03 8.800755002876196697e-18
4.944528151684861768e+03 8.777745839156875689e-18
4.946854988421043345e+03 8.765194883038290953e-18
4.949181825157224011e+03 8.757291650649476497e-18
4.951508661893411954e+03 8.741241980700108553e-18
4.953835498629592621e+03 8.726524002222445707e-18
4.956162335365780564e+03 8.717563199087456788e-18
4.958489172101962140e+03 8.712558410004817765e-18
4.960816008838142807e+03 8.696896828522915570e-18
4.963142845574330750e+03 8.674036390125618216e-18
4.965469682310511416e+03 8.648083643200031752e-18
4.967796519046692993e+03 8.632193555488083457e-18
4.970123355782880026e+03 8.627314675376872636e-18
4.972450192519061602e+03 8.616230260930917291e-18
4.974777029255242269e+03 8.600453279892147486e-18
4.977103865991430212e+03 8.586544570970247620e-18
4.979430702727610878e+03 8.572044359971665134e-18
4.981757539463799731e+03 8.558344775928660271e-18
4.984084376199980397e+03 8.542218786583164461e-18
4.986411212936161974e+03 8.512104198386794836e-18
4.988738049672349007e+03 8.467739721016970183e-18
4.991064886408530583e+03 8.401387257699491491e-18
4.993391723144711250e+03 8.331380582627916356e-18
4.995718559880899193e+03 8.290006437737717560e-18
4.998045396617079859e+03 8.252945984319228704e-18
5.000372233353261436e+03 8.233430609469218031e-18
5.002699070089448469e+03 8.235509280929622476e-18
5.005025906825630045e+03 8.231948716552484602e-18
5.007352743561810712e+03 8.228388152175346727e-18
5.009679580297998655e+03 8.224827587798208853e-18
5.012006417034179321e+03 8.204622166719005684e-18
5.014333253770367264e+03 8.183972796103582342e-18
5.016660090506548840e+03 8.164474379177745682e-18
5.018986927242729507e+03 8.152861625618907237e-18
5.021313763978917450e+03 8.127549825749658977e-18
5.023640600715098117e+03 8.102658527957090537e-18
5.025967437451279693e+03 8.075843603208948828e-18
5.028294274187466726e+03 8.052779470860067503e-18
5.030621110923648303e+03 8.027751324458837557e-18
5.032947947659828969e+03 8.011123325295576525e-18
5.035274784396016912e+03 7.992010537886419890e-18
5.037601621132197579e+03 7.966568381586199963e-18
5.039928457868385522e+03 7.952433178975568315e-18
5.042255294604566188e+03 7.938020575215809296e-18
5.044582131340747765e+03 7.915310667081118798e-18
5.046908968076935707e+03 7.895898261023114919e-18
5.049235804813117284e+03 7.856611421557916469e-18
5.051562641549297950e+03 7.826852826104889642e-18
5.053889478285485893e+03 7.795636829502735269e-18
5.056216315021666560e+03 7.766259851106293904e-18
5.058543151757848136e+03 7.741821794141374150e-18
5.060869988494035169e+03 7.703706723124104705e-18
5.063196825230216746e+03 7.668202347731903414e-18
5.065523661966397412e+03 7.626642893771221404e-18
5.067850498702585355e+03 7.600352070919481647e-18
5.070177335438766022e+03 7.581371040467002764e-18
5.072504172174953965e+03 7.561765092736367407e-18
5.074831008911135541e+03 7.527940840630802248e-18
5.077157845647316208e+03 7.515415380924498792e-18
5.079484682383504150e+03 7.503681326520681748e-18
5.081811519119684817e+03 7.478526451612904570e-18
5.084138355855866394e+03 7.474107419354840141e-18
5.086465192592053427e+03 7.459083129032258475e-18
5.088792029328235003e+03 7.450618258064519066e-18
5.091118866064415670e+03 7.421821064516129991e-18
5.093445702800603613e+03 7.406674483870968583e-18
5.095772539536784279e+03 7.399937774193550324e-18
5.098099376272972222e+03 7.413744806451613797e-18
5.100426213009152889e+03 7.414653129032259706e-18
5.102753049745334465e+03 7.413362129032261336e-18
5.105079886481522408e+03 7.413251516129033367e-18
5.107406723217703075e+03 7.428211806451615463e-18
5.109733559953883741e+03 7.453209161290323478e-18
5.112060396690072594e+03 7.453098000000001786e-18
5.114387233426253260e+03 7.458825967741935643e-18
5.116714070162434837e+03 7.477639548387097203e-18
5.119040906898621870e+03 7.488442483870967854e-18
5.121367743634803446e+03 7.510774161290325528e-18
5.123694580370984113e+03 7.520729516129033713e-18
5.126021417107172056e+03 7.545058354838710636e-18
5.128348253843352722e+03 7.569465225806452699e-18
5.130675090579540665e+03 7.591796290322582630e-18
5.133001927315722241e+03 7.629172290322581528e-18
5.135328764051902908e+03 7.653812096774194459e-18
5.137655600788090851e+03 7.682203612903226894e-18
5.139982437524271518e+03 7.696326354838712503e-18
5.142309274260453094e+03 7.714862354838710661e-18
5.144636110996640127e+03 7.740640516129032850e-18
5.146962947732821704e+03 7.779127225806452500e-18
5.149289784469002370e+03 7.794333870967743289e-18
5.151616621205190313e+03 7.798686870967744425e-18
5.153943457941370980e+03 7.819367032258065564e-18
5.156270294677558923e+03 7.825637451612905619e-18
5.158597131413739589e+03 7.856077032258064501e-18
5.160923968149921166e+03 7.895012258064517874e-18
5.163250804886109108e+03 7.932526709677421443e-18
5.165577641622289775e+03 7.982800903225808882e-18
5.167904478358470442e+03 8.033191677419355121e-18
5.170231315094658385e+03 8.046808354838710297e-18
5.172558151830839961e+03 8.062978161290324381e-18
5.174884988567021537e+03 8.092798548387099893e-18
5.177211825303208570e+03 8.127919225806454118e-18
5.179538662039390147e+03 8.133982774193552337e-18
5.181865498775570813e+03 8.144975870967744632e-18
5.184192335511758756e+03 8.185954032258066555e-18
5.186519172247939423e+03 8.204611935483874226e-18
5.188846008984127366e+03 8.217520838709678186e-18
5.191172845720308032e+03 8.245144322580646450e-18
5.193499682456489609e+03 8.285405258064517303e-18
5.195826519192677551e+03 8.313135580645162221e-18
5.198153355928858218e+03 8.321676677419355940e-18
5.200480192665039795e+03 8.353856225806452703e-18
5.202807029401226828e+03 8.382759580645161289e-18
5.205133866137408404e+03 8.394672000000001826e-18
5.207460702873589071e+03 8.419006483870970293e-18
5.209787539609777014e+03 8.443268387096775427e-18
5.212114376345957680e+03 8.458321870967743457e-18
5.214441213082145623e+03 8.460204032258066463e-18
5.216768049818326290e+03 8.455976290322581986e-18
5.219094886554507866e+03 8.462661645161290341e-18
5.221421723290694899e+03 8.460493838709676900e-18
5.223748560026876476e+03 8.461051612903227389e-18
5.226075396763057142e+03 8.456304516129031910e-18
5.228402233499245085e+03 8.466402225806451796e-18
5.230729070235426661e+03 8.478571903225806181e-18
5.233055906971607328e+03 8.477341838709679447e-18
5.235382743707795271e+03 8.487140354838709195e-18
5.237709580443975938e+03 8.474941677419356642e-18
5.240036417180157514e+03 8.453880483870970374e-18
5.242363253916345457e+03 8.461491903225807501e-18
5.244690090652526123e+03 8.464870451612905336e-18
5.247016927388714066e+03 8.464075290322581684e-18
5.249343764124894733e+03 8.451468548387097077e-18
5.251670600861076309e+03 8.455438806451614812e-18
5.253997437597264252e+03 8.460135967741937906e-18
5.256324274333444919e+03 8.438169838709677573e-18
5.258651111069625586e+03 8.415384967741935608e-18
5.260977947805813528e+03 8.389476193548389051e-18
5.263304784541995105e+03 8.364521032258068757e-18
5.265631621278175771e+03 8.341417451612903040e-18
5.267958458014363714e+03 8.322487935483872042e-18
5.270285294750544381e+03 8.310590548387098126e-18
5.272612131486725957e+03 8.277463451612904651e-18
5.274938968222912990e+03 8.232022741935485615e-18
5.277265804959094567e+03 8.194587096774195343e-18
5.279592641695281600e+03 8.154367129032258264e-18
5.281919478431463176e+03 8.119252096774194041e-18
5.284246315167643843e+03 8.096035322580645990e-18
5.286573151903831786e+03 8.069477967741936884e-18
5.288899988640012452e+03 8.042072322580646550e-18
5.291226825376194029e+03 8.010424645161290118e-18
5.293553662112381971e+03 7.986905645161291777e-18
5.295880498848562638e+03 7.962489322580646778e-18
5.298207335584744214e+03 7.944535419354840548e-18
5.300534172320931248e+03 7.927908838709679052e-18
5.302861009057112824e+03 7.897069548387098984e-18
5.305187845793294400e+03 7.856623096774195437e-18
5.307514682529481433e+03 7.812738258064517567e-18
5.309841519265663010e+03 7.774223000000003996e-18
5.312168356001850952e+03 7.730128419354839929e-18
5.314495192738031619e+03 7.682276064516129889e-18
5.316822029474212286e+03 7.643773419354841285e-18
5.319148866210400229e+03 7.601959516129033703e-18
5.321475702946581805e+03 7.562963129032258880e-18
5.323802539682762472e+03 7.520309419354839736e-18
5.326129376418950415e+03 7.473559193548388227e-18
5.328456213155131081e+03 7.433175258064517332e-18
5.330783049891319024e+03 7.407791000000001292e-18
5.333109886627499691e+03 7.387470096774195049e-18
5.335436723363681267e+03 7.359872290322580966e-18
5.337763560099868300e+03 7.334275451612903688e-18
5.340090396836049877e+03 7.316153129032259806e-18
5.342417233572230543e+03 7.295447516129034298e-18
5.344744070308418486e+03 7.272232935483871925e-18
5.347070907044599153e+03 7.264749225806451646e-18
5.349397743780780729e+03 7.261251032258065536e-18
5.351724580516968672e+03 7.256892935483872744e-18
5.354051417253149339e+03 7.254452838709678836e-18
5.356378253989330005e+03 7.247453419354840300e-18
5.358705090725517948e+03 7.244866741935483748e-18
5.361031927461699524e+03 7.241981612903226680e-18
5.363358764197886558e+03 7.229397258064516967e-18
5.365685600934068134e+03 7.211901806451613260e-18
5.368012437670249710e+03 7.210720354838710867e-18
5.370339274406437653e+03 7.211392709677421132e-18
5.372666111142618320e+03 7.205562322580646677e-18
5.374992947878798986e+03 7.198404709677421583e-18
5.377319784614986929e+03 7.200081870967742979e-18
5.379646621351168505e+03 7.208864096774194938e-18
5.381973458087349172e+03 7.221463516129032889e-18
5.384300294823536206e+03 7.238555096774195406e-18
5.386627131559716872e+03 7.242905193548387482e-18
5.388953968295905725e+03 7.249231064516131127e-18
5.391280805032086391e+03 7.265293064516130665e-18
5.393607641768267968e+03 7.277150354838709981e-18
5.395934478504455001e+03 7.280356225806452984e-18
5.398261315240635668e+03 7.274393225806453596e-18
5.400588151976818153e+03 7.291285806451616196e-18
5.402914988713005187e+03 7.328451258064517580e-18
5.405241825449185853e+03 7.350808548387096957e-18
5.407568662185367430e+03 7.353817677419355119e-18
5.409895498921555372e+03 7.328612709677420267e-18
5.412222335657736949e+03 7.309112129032259752e-18
5.414549172393917615e+03 7.302153064516131869e-18
5.416876009130104649e+03 7.296252838709678105e-18
5.419202845866286225e+03 7.285880258064518764e-18
5.421529682602474168e+03 7.278557677419355721e-18
5.423856519338654834e+03 7.274692516129034750e-18
5.426183356074836411e+03 7.265064741935485587e-18
5.428510192811023444e+03 7.255358935483872826e-18
5.430837029547204111e+03 7.249826935483872570e-18
5.433163866283385687e+03 7.228990258064518445e-18
5.435490703019573630e+03 7.199079645161292376e-18
5.437817539755755206e+03 7.202900806451616338e-18
5.440144376491935873e+03 7.204692225806452059e-18
5.442471213228122906e+03 7.196597516129034242e-18
5.444798049964303573e+03 7.205657064516130468e-18
5.447124886700492425e+03 7.206730677419355156e-18
5.449451723436673092e+03 7.193273354838711086e-18
5.451778560172854668e+03 7.181517258064516880e-18
5.454105396909041701e+03 7.164727032258065479e-18
5.456432233645222368e+03 7.132717580645163022e-18
5.458759070381403944e+03 7.096388129032258726e-18
5.461085907117591887e+03 7.066386516129033942e-18
5.463412743853772554e+03 7.035300838709678940e-18
5.465739580589961406e+03 7.004788580645161089e-18
5.468066417326142073e+03 6.985330548387098446e-18
5.470393254062323649e+03 6.953394580645163194e-18
5.472720090798504316e+03 6.887059032258064808e-18
5.475046927534691349e+03 6.802249870967743661e-18
5.477373764270872925e+03 6.757510096774193511e-18
5.479700601007060868e+03 6.726961161290324536e-18
5.482027437743241535e+03 6.716658774193548491e-18
5.484354274479423111e+03 6.713362451612903578e-18
5.486681111215610144e+03 6.689771967741936284e-18
5.489007947951790811e+03 6.655780387096775806e-18
5.491334784687972387e+03 6.616711322580646635e-18
5.493661621424160330e+03 6.575126193548388379e-18
5.495988458160340997e+03 6.518755096774194814e-18
5.498315294896528030e+03 6.478149000000001720e-18
5.500642131632709606e+03 6.461139322580645904e-18
5.502968968368890273e+03 6.429196290322581590e-18
5.505295805105079125e+03 6.414011096774194812e-18
5.507622641841259792e+03 6.424255322580645631e-18
5.509949478577441369e+03 6.409608774193549806e-18
5.512276315313628402e+03 6.372180225806453295e-18
5.514603152049809069e+03 6.339952612903227456e-18
5.516929988785990645e+03 6.301246580645162187e-18
5.519256825522178588e+03 6.267925064516129887e-18
5.521583662258359254e+03 6.242956935483872934e-18
5.523910498994540831e+03 6.212733290322581665e-18
5.526237335730727864e+03 6.186645709677421326e-18
5.528564172466908531e+03 6.182806612903227075e-18
5.530891009203097383e+03 6.194004129032259477e-18
5.533217845939278050e+03 6.196811193548388247e-18
5.535544682675459626e+03 6.184821612903227137e-18
5.537871519411647569e+03 6.161002161290323864e-18
5.540198356147828235e+03 6.135476322580647362e-18
5.542525192884009812e+03 6.135090354838710991e-18
5.544852029620196845e+03 6.150979903225808590e-18
5.547178866356377512e+03 6.156733225806452719e-18
5.549505703092559088e+03 6.132207870967743849e-18
5.551832539828747031e+03 6.114837838709678756e-18
5.554159376564927697e+03 6.102084000000002482e-18
5.556486213301109274e+03 6.084280451612905588e-18
5.558813050037296307e+03 6.076631870967742998e-18
5.561139886773476974e+03 6.075857677419356720e-18
5.563466723509665826e+03 6.080139967741937062e-18
5.565793560245846493e+03 6.087800645161290972e-18
5.568120396982028069e+03 6.111674580645163793e-18
5.570447233718215102e+03 6.111697096774195174e-18
5.572774070454395769e+03 6.082563967741937751e-18
5.575100907190577345e+03 6.069458354838711339e-18
5.577427743926765288e+03 6.055779483870968962e-18
5.579754580662945955e+03 6.027625774193550010e-18
5.582081417399127531e+03 5.996427129032259407e-18
5.584408254135314564e+03 5.986136161290323704e-18
5.586735090871495231e+03 5.977362322580645770e-18
5.589061927607676807e+03 5.953732612903226903e-18
5.591388764343864750e+03 5.925992677419356324e-18
5.593715601080045417e+03 5.902130677419355179e-18
5.596042437816234269e+03 5.883315516129034145e-18
5.598369274552414936e+03 5.857335612903227245e-18
5.600696111288596512e+03 5.827324741935486179e-18
5.603022948024783545e+03 5.796785258064517059e-18
5.605349784760964212e+03 5.763850806451613969e-18
5.607676621497145788e+03 5.739448290322581645e-18
5.610003458233333731e+03 5.732906645161290802e-18
5.612330294969514398e+03 5.727238483870967961e-18
5.614657131705695974e+03 5.699765225806452548e-18
5.616983968441883007e+03 5.666779193548388200e-18
5.619310805178063674e+03 5.648153483870969279e-18
5.621637641914252526e+03 5.638668870967743135e-18
5.623964478650433193e+03 5.623152741935484798e-18
5.626291315386614770e+03 5.600790387096774612e-18
5.628618152122801803e+03 5.574688612903227520e-18
5.630944988858982470e+03 5.542226000000000850e-18
5.633271825595163136e+03 5.501769290322583050e-18
5.635598662331351989e+03 5.463072967741936769e-18
5.637925499067532655e+03 5.426000129032259045e-18
5.640252335803719689e+03 5.386164677419356118e-18
5.642579172539901265e+03 5.367435354838711203e-18
5.644906009276081932e+03 5.351806225806452565e-18
5.647232846012270784e+03 5.317759774193550000e-18
5.649559682748451451e+03 5.290527322580645835e-18
5.651886519484632117e+03 5.273252838709679702e-18
5.654213356220819151e+03 5.256986483870970227e-18
5.656540192957000727e+03 5.231667677419356746e-18
5.658867029693188670e+03 5.195304451612904996e-18
5.661193866429370246e+03 5.163226709677420317e-18
5.663520703165550913e+03 5.144382193548388652e-18
5.665847539901738855e+03 5.123967580645162059e-18
5.668174376637920432e+03 5.104358838709678388e-18
5.670501213374101098e+03 5.097384870967743451e-18
5.672828050110288132e+03 5.085577161290323287e-18
5.675154886846469708e+03 5.065275870967743216e-18
5.677481723582650375e+03 5.052789903225808273e-18
5.679808560318839227e+03 5.035422838709678557e-18
5.682135397055019894e+03 5.008499000000001224e-18
5.684462233791201470e+03 4.989861161290323202e-18
5.686789070527388503e+03 4.983680483870968609e-18
5.689115907263569170e+03 4.979965548387098178e-18
5.691442743999757113e+03 4.970383064516130139e-18
5.693769580735938689e+03 4.953896322580646135e-18
5.696096417472119356e+03 4.938783806451613705e-18
5.698423254208306389e+03 4.921581612903227071e-18
5.700750090944487965e+03 4.900818516129033479e-18
5.703076927680668632e+03 4.891360838709677851e-18
5.705403764416857484e+03 4.893239322580645950e-18
5.707730601153038151e+03 4.893054161290323406e-18
5.710057437889218818e+03 4.877366032258065837e-18
5.712384274625405851e+03 4.871946064516129528e-18
5.714711111361587427e+03 4.858515580645162649e-18
