       3527.7126   1.1753400e-16
       3529.5178   1.1586801e-16
       3531.3232   1.7495800e-16
       3533.1287   9.4128303e-17
       3534.9341   1.3960800e-16
       3536.7395   1.0597100e-16
       3538.5449   9.9223802e-17
       3540.3503   1.0118000e-16
       3542.1555   1.2239799e-16
       3543.9609   1.3107601e-16
       3545.7664   8.3822301e-17
       3547.5718   1.1173200e-16
       3549.3772   1.4296500e-16
       3551.1826   1.4276300e-16
       3552.9878   1.1846500e-16
       3554.7932   1.3623200e-16
       3556.5986   1.6767600e-16
       3558.4041   1.5824800e-16
       3560.2095   1.5643800e-16
       3562.0149   1.0511400e-16
       3563.8201   1.3146600e-16
       3565.6255   1.3886600e-16
       3567.4309   9.9594002e-17
       3569.2363   1.2572100e-16
       3571.0417   1.7012100e-16
       3572.8472   1.1569200e-16
       3574.6523   1.4736600e-16
       3576.4578   1.2344800e-16
       3578.2632   1.0475800e-16
       3580.0686   1.2156900e-16
       3581.8740   1.3245801e-16
       3583.6794   1.2433700e-16
       3585.4846   1.6437500e-16
       3587.2900   1.4337000e-16
       3589.0955   1.3749600e-16
       3590.9009   1.6828600e-16
       3592.7063   1.2434800e-16
       3594.5117   1.3692900e-16
       3596.3169   1.6754800e-16
       3598.1223   1.3798000e-16
       3599.9277   1.3270200e-16
       3601.7332   1.2885900e-16
       3603.5386   1.1410900e-16
       3605.3440   1.2249900e-16
       3607.1492   1.0198000e-16
       3608.9546   1.1111100e-16
       3610.7600   9.9920301e-17
       3612.5654   9.7596499e-17
       3614.3708   1.2723101e-16
       3616.1763   1.2250100e-16
       3617.9814   1.3604501e-16
       3619.7869   1.7013100e-16
       3621.5923   1.3995000e-16
       3623.3977   8.9285101e-17
       3625.2031   1.1561900e-16
       3627.0085   1.2313100e-16
       3628.8140   1.3360300e-16
       3630.6191   1.0506900e-16
       3632.4246   1.5805100e-16
       3634.2300   1.5677900e-16
       3636.0354   1.0737800e-16
       3637.8408   1.7920800e-16
       3639.6462   1.2560701e-16
       3641.4514   1.3309900e-16
       3643.2568   1.3920200e-16
       3645.0623   1.1367500e-16
       3646.8677   1.3135100e-16
       3648.6731   7.3162100e-17
       3650.4785   1.6186501e-16
       3652.2837   1.7259800e-16
       3654.0891   1.3488900e-16
       3655.8945   1.3514200e-16
       3657.7000   1.8011500e-16
       3659.5054   1.1599499e-16
       3661.3108   9.0789703e-17
       3663.1160   1.0316100e-16
       3664.9214   1.0238000e-16
       3666.7268   1.0357100e-16
       3668.5322   1.0497700e-16
       3670.3376   1.0456300e-16
       3672.1431   8.7485500e-17
       3673.9482   1.1648500e-16
       3675.7537   3.8557701e-17
       3677.5591   1.1366900e-16
       3679.3645   1.1717999e-16
       3681.1699   9.5613602e-17
       3682.9753   1.1246500e-16
       3684.7805   1.1012200e-16
       3686.5859   8.9728701e-17
       3688.3914   1.5167900e-16
       3690.1968   1.1363700e-16
       3692.0022   7.2059303e-17
       3693.8076   8.9246899e-17
       3695.6128   1.0791500e-16
       3697.4182   1.2019200e-16
       3699.2236   1.4620300e-16
       3701.0291   9.5560100e-17
       3702.8345   1.2207400e-16
       3704.6399   1.4458200e-16
       3706.4451   1.0390800e-16
       3708.2505   1.0362639e-16
       3710.0559   1.0334477e-16
       3711.8613   1.0528148e-16
       3713.6667   1.0721820e-16
       3715.4722   1.0915491e-16
       3717.2773   1.1109136e-16
       3719.0828   1.1302809e-16
       3720.8882   1.1496480e-16
       3722.6936   1.1690152e-16
       3724.4990   1.1883823e-16
       3726.3044   1.2077495e-16
       3728.1099   1.2271166e-16
       3729.9150   1.2464811e-16
       3731.7205   1.2658483e-16
       3733.5259   1.2852154e-16
       3735.3313   1.3045825e-16
       3737.1367   1.3239497e-16
       3738.9421   1.3433170e-16
       3740.7473   1.3626815e-16
       3742.5527   1.3820486e-16
       3744.3582   1.4014157e-16
       3746.1636   1.4207829e-16
       3747.9690   1.4401500e-16
       3749.7744   1.8188100e-16
       3751.5796   7.4921798e-17
       3753.3850   7.2399400e-17
       3755.1904   1.2883100e-16
       3756.9958   1.0091100e-16
       3758.8013   9.2381602e-17
       3760.6067   1.5119100e-16
       3762.4119   9.0751798e-17
       3764.2173   1.0983200e-16
       3766.0227   1.0579600e-16
       3767.8281   1.0825100e-16
       3769.6335   1.4886001e-16
       3771.4390   1.3981400e-16
       3773.2441   1.4261200e-16
       3775.0496   9.2483497e-17
       3776.8550   1.2771900e-16
       3778.6604   1.4082199e-16
       3780.4658   1.0081700e-16
       3782.2712   9.6544703e-17
       3784.0764   1.2659799e-16
       3785.8818   1.1144100e-16
       3787.6873   1.4430400e-16
       3789.4927   7.6228300e-17
       3791.2981   1.0917400e-16
       3793.1035   1.2689300e-16
       3794.9087   1.2209200e-16
       3796.7141   1.2139400e-16
       3798.5195   1.3922800e-16
       3800.3250   9.6646903e-17
       3802.1304   6.2250800e-17
       3803.9358   8.6860099e-17
       3805.7410   1.0220200e-16
       3807.5464   9.8202300e-17
       3809.3518   1.1143299e-16
       3811.1572   9.5753197e-17
       3812.9626   9.5569503e-17
       3814.7681   1.2199299e-16
       3816.5735   1.0356200e-16
       3818.3787   9.4956000e-17
       3820.1841   1.2833300e-16
       3821.9895   1.0859700e-16
       3823.7949   1.7169499e-16
       3825.6003   1.3637301e-16
       3827.4058   6.5968997e-17
       3829.2109   1.3223900e-16
       3831.0164   1.2803900e-16
       3832.8218   1.8304899e-16
       3834.6272   1.8911200e-16
       3836.4326   1.3925001e-16
       3838.2380   8.6108800e-17
       3840.0432   1.3520300e-16
       3841.8486   1.1416501e-16
       3843.6541   8.1335697e-17
       3845.4595   8.7952798e-17
       3847.2649   1.4778900e-16
       3849.0703   1.3304900e-16
       3850.8755   1.1622600e-16
       3852.6809   1.2687000e-16
       3854.4863   1.0192700e-16
       3856.2917   1.2575401e-16
       3858.0972   1.2781699e-16
       3859.9026   1.3618700e-16
       3861.7078   1.3491899e-16
       3863.5132   1.1420400e-16
       3865.3186   2.9854100e-16
       3867.1240   7.5387298e-16
       3868.9294   6.0382702e-16
       3870.7349   2.2719200e-16
       3872.5400   1.2519600e-16
       3874.3455   1.2363400e-16
       3876.1509   1.2473000e-16
       3877.9563   1.4192200e-16
       3879.7617   9.9488400e-17
       3881.5671   8.3739901e-17
       3883.3723   1.3202800e-16
       3885.1777   1.5914500e-16
       3886.9832   3.7063499e-16
       3888.7886   3.5360100e-16
       3890.5940   1.6845801e-16
       3892.3994   1.5265400e-16
       3894.2046   1.3625400e-16
       3896.0100   1.2073999e-16
       3897.8154   1.0431100e-16
       3899.6208   1.2423300e-16
       3901.4263   1.2667400e-16
       3903.2317   1.3124900e-16
       3905.0369   1.1414200e-16
       3906.8423   1.6575000e-16
       3908.6477   1.4206599e-16
       3910.4531   1.3614200e-16
       3912.2585   1.9196600e-16
       3914.0640   1.5537600e-16
       3915.8694   1.3184100e-16
       3917.6746   1.2137000e-16
       3919.4800   1.1344300e-16
       3921.2854   1.3516600e-16
       3923.0908   1.3265600e-16
       3924.8962   1.1109400e-16
       3926.7017   1.2674000e-16
       3928.5068   1.5002100e-16
       3930.3123   1.1802700e-16
       3932.1177   1.3333799e-16
       3933.9231   1.5306900e-16
       3935.7285   1.3648399e-16
       3937.5339   1.5035700e-16
       3939.3391   1.7057400e-16
       3941.1445   1.5124700e-16
       3942.9500   1.9863800e-16
       3944.7554   1.8210900e-16
       3946.5608   1.3754200e-16
       3948.3662   1.7402899e-16
       3950.1714   1.6685400e-16
       3951.9768   1.2744500e-16
       3953.7822   1.3543300e-16
       3955.5876   1.8458400e-16
       3957.3931   1.4266000e-16
       3959.1985   1.3938900e-16
       3961.0037   1.3723900e-16
       3962.8091   1.6542600e-16
       3964.6145   2.4042800e-16
       3966.4199   3.5745799e-16
       3968.2253   4.2775601e-16
       3970.0308   2.9463401e-16
       3971.8359   1.6151200e-16
       3973.6414   1.5899700e-16
       3975.4468   1.4292200e-16
       3977.2522   1.3946499e-16
       3979.0576   1.6530400e-16
       3980.8630   1.8072500e-16
       3982.6682   1.2697500e-16
       3984.4736   1.2950100e-16
       3986.2791   1.6701999e-16
       3988.0845   1.5085100e-16
       3989.8899   1.2371500e-16
       3991.6953   1.2661700e-16
       3993.5005   1.0255300e-16
       3995.3059   1.4873700e-16
       3997.1113   1.9446601e-16
       3998.9167   1.8207500e-16
       4000.7222   1.3247200e-16
       4002.5276   1.0971300e-16
       4004.3330   1.3788300e-16
       4006.1382   1.6275900e-16
       4007.9436   1.1674600e-16
       4009.7490   1.9051100e-16
       4011.5544   1.5097701e-16
       4013.3599   1.0476400e-16
       4015.1653   8.0560503e-17
       4016.9705   1.0571200e-16
       4018.7759   1.5801900e-16
       4020.5813   1.5775600e-16
       4022.3867   1.2505400e-16
       4024.1921   1.5468000e-16
       4025.9976   1.2650501e-16
       4027.8027   1.3053600e-16
       4029.6082   1.4094000e-16
       4031.4136   1.1786900e-16
       4033.2190   1.5097600e-16
       4035.0244   1.7928200e-16
       4036.8298   1.3502700e-16
       4038.6350   1.6575700e-16
       4040.4404   1.4986600e-16
       4042.2458   1.2718500e-16
       4044.0513   1.4537499e-16
       4045.8567   1.7630500e-16
       4047.6621   9.6880803e-17
       4049.4673   9.8088897e-17
       4051.2727   1.0487300e-16
       4053.0781   1.2703500e-16
       4054.8835   1.2549800e-16
       4056.6890   1.2912500e-16
       4058.4944   1.3487000e-16
       4060.2996   1.4006800e-16
       4062.1050   1.5378000e-16
       4063.9104   1.2925099e-16
       4065.7158   1.3666600e-16
       4067.5212   1.5846700e-16
       4069.3267   1.5240400e-16
       4071.1318   1.2035500e-16
       4072.9373   1.2851000e-16
       4074.7427   1.1852799e-16
       4076.5481   1.1794700e-16
       4078.3535   1.2917300e-16
       4080.1589   1.6191200e-16
       4081.9641   1.1279300e-16
       4083.7695   1.1403200e-16
       4085.5750   1.5627700e-16
       4087.3804   1.2571900e-16
       4089.1858   1.0057100e-16
       4090.9912   1.5996900e-16
       4092.7964   8.6760102e-17
       4094.6018   1.5984200e-16
       4096.4072   1.3111600e-16
       4098.2129   2.1263400e-16
       4100.0181   4.8099899e-16
       4101.8232   3.2905001e-16
       4103.6289   1.3917200e-16
       4105.4341   1.2455400e-16
       4107.2397   1.1723100e-16
       4109.0449   9.1392598e-17
       4110.8501   1.1750400e-16
       4112.6558   1.0362900e-16
       4114.4609   1.6719200e-16
       4116.2666   1.5211000e-16
       4118.0718   1.0794600e-16
       4119.8774   1.2863700e-16
       4121.6826   1.5554599e-16
       4123.4878   1.5131300e-16
       4125.2935   1.3726000e-16
       4127.0986   1.0729500e-16
       4128.9043   1.1133200e-16
       4130.7095   1.1355500e-16
       4132.5146   1.0132500e-16
       4134.3203   1.2949200e-16
       4136.1255   1.0260200e-16
       4137.9312   1.3030200e-16
       4139.7363   1.0784000e-16
       4141.5420   1.7787900e-16
       4143.3472   1.5246200e-16
       4145.1523   1.2142501e-16
       4146.9580   1.1776900e-16
       4148.7632   1.0748900e-16
       4150.5688   1.1732400e-16
       4152.3740   1.2151900e-16
       4154.1792   1.4269800e-16
       4155.9849   1.0860600e-16
       4157.7900   1.0149000e-16
       4159.5957   1.3774500e-16
       4161.4009   1.0684500e-16
       4163.2065   1.3072900e-16
       4165.0117   1.1917499e-16
       4166.8169   9.5590600e-17
       4168.6226   1.0185900e-16
       4170.4277   1.0902300e-16
       4172.2334   1.2481700e-16
       4174.0386   1.1060600e-16
       4175.8438   1.3104700e-16
       4177.6494   1.3666499e-16
       4179.4546   1.2935900e-16
       4181.2603   8.7165302e-17
       4183.0654   1.2946000e-16
       4184.8711   1.0384300e-16
       4186.6763   1.1530900e-16
       4188.4814   1.1389000e-16
       4190.2871   1.0884300e-16
       4192.0923   8.7182898e-17
       4193.8979   1.4207800e-16
       4195.7031   1.1086200e-16
       4197.5088   1.3956400e-16
       4199.3140   9.4528698e-17
       4201.1191   1.6967700e-16
       4202.9248   1.2105800e-16
       4204.7300   1.0252200e-16
       4206.5356   1.2238800e-16
       4208.3408   1.2382900e-16
       4210.1460   1.2589700e-16
       4211.9517   1.3679000e-16
       4213.7568   1.3192800e-16
       4215.5625   1.5678999e-16
       4217.3677   1.3064600e-16
       4219.1733   1.2667200e-16
       4220.9785   1.5046500e-16
       4222.7837   9.3339702e-17
       4224.5894   1.1874800e-16
       4226.3945   1.4621601e-16
       4228.2002   1.2891399e-16
       4230.0054   1.2268900e-16
       4231.8105   1.3047800e-16
       4233.6162   1.2124100e-16
       4235.4214   1.2668000e-16
       4237.2271   1.1170500e-16
       4239.0322   1.0885400e-16
       4240.8379   1.1387500e-16
       4242.6431   1.2361600e-16
       4244.4482   1.5590200e-16
       4246.2539   1.2279500e-16
       4248.0591   1.5434499e-16
       4249.8647   1.1528800e-16
       4251.6699   1.1173300e-16
       4253.4751   1.3758000e-16
       4255.2808   8.8041399e-17
       4257.0859   9.9361101e-17
       4258.8916   1.0340200e-16
       4260.6968   1.0409900e-16
       4262.5024   1.2096601e-16
       4264.3076   1.3821000e-16
       4266.1128   1.2909800e-16
       4267.9185   1.1266700e-16
       4269.7236   1.3473400e-16
       4271.5293   1.2616400e-16
       4273.3345   1.0671000e-16
       4275.1396   1.5284400e-16
       4276.9453   1.2206400e-16
       4278.7505   1.6284100e-16
       4280.5562   9.4823598e-17
       4282.3613   1.3473101e-16
       4284.1670   1.1892200e-16
       4285.9722   1.2645200e-16
       4287.7773   1.2268900e-16
       4289.5830   1.2038600e-16
       4291.3882   9.0917201e-17
       4293.1938   1.1323099e-16
       4294.9990   1.2612400e-16
       4296.8047   1.2117900e-16
       4298.6099   1.2384301e-16
       4300.4150   1.4613499e-16
       4302.2207   9.8055902e-17
       4304.0259   9.5288103e-17
       4305.8315   1.0830000e-16
       4307.6367   9.5043297e-17
       4309.4419   9.9419500e-17
       4311.2476   9.6030997e-17
       4313.0527   1.1425700e-16
       4314.8584   1.3684900e-16
       4316.6636   1.2401100e-16
       4318.4692   1.0993200e-16
       4320.2744   9.2741201e-17
       4322.0796   1.0211400e-16
       4323.8853   9.2113900e-17
       4325.6904   1.1435000e-16
       4327.4961   1.2066301e-16
       4329.3013   1.1422200e-16
       4331.1064   9.0107802e-17
       4332.9121   1.2647700e-16
       4334.7173   1.1220800e-16
       4336.5229   2.6543000e-16
       4338.3281   6.9721399e-16
       4340.1338   5.6783299e-16
       4341.9390   1.8318300e-16
       4343.7441   1.2245700e-16
       4345.5498   1.2180109e-16
       4347.3550   1.2114535e-16
       4349.1606   1.2048944e-16
       4350.9658   1.1983371e-16
       4352.7710   1.1917797e-16
       4354.5767   1.1852206e-16
       4356.3818   1.1786633e-16
       4358.1875   1.1721042e-16
       4359.9927   1.1655468e-16
       4361.7983   1.1589878e-16
       4363.6035   1.1524304e-16
       4365.4087   1.1458731e-16
       4367.2144   1.1393140e-16
       4369.0195   1.1327566e-16
       4370.8252   1.1261975e-16
       4372.6304   1.1196402e-16
       4374.4360   1.1130811e-16
       4376.2412   1.1065237e-16
       4378.0464   1.0999664e-16
       4379.8521   1.0934074e-16
       4381.6572   1.0868500e-16
       4383.4629   1.0753900e-16
       4385.2681   1.1720701e-16
       4387.0732   1.3111699e-16
       4388.8789   1.0947000e-16
       4390.6841   9.7823398e-17
       4392.4897   1.3380300e-16
       4394.2949   1.4800600e-16
       4396.1006   1.1100400e-16
       4397.9058   1.1267699e-16
       4399.7109   1.0690500e-16
       4401.5166   1.0806800e-16
       4403.3218   1.1487700e-16
       4405.1274   1.3291400e-16
       4406.9326   1.1675499e-16
       4408.7378   8.2298502e-17
       4410.5435   9.0535897e-17
       4412.3486   1.1386300e-16
       4414.1543   1.1420200e-16
       4415.9595   6.7120598e-17
       4417.7651   1.1848200e-16
       4419.5703   1.1002900e-16
       4421.3755   1.1570900e-16
       4423.1812   1.0863600e-16
       4424.9863   1.1026800e-16
       4426.7920   1.0483700e-16
       4428.5972   1.2241900e-16
       4430.4023   1.1192200e-16
       4432.2080   1.2894900e-16
       4434.0132   1.2201300e-16
       4435.8188   1.0824500e-16
       4437.6240   5.8707298e-17
       4439.4297   9.1633401e-17
       4441.2349   1.1205000e-16
       4443.0400   1.2283899e-16
       4444.8457   1.1534000e-16
       4446.6509   1.1983501e-16
       4448.4565   1.2522400e-16
       4450.2617   1.4359600e-16
       4452.0669   1.1288300e-16
       4453.8726   1.0756000e-16
       4455.6777   1.1387500e-16
       4457.4834   1.2529800e-16
       4459.2886   8.0361900e-17
       4461.0942   1.2747301e-16
       4462.8994   1.3116201e-16
       4464.7046   1.4065699e-16
       4466.5103   1.4074700e-16
       4468.3154   1.5569299e-16
       4470.1211   1.9150600e-16
       4471.9263   1.5749500e-16
       4473.7319   1.4234000e-16
       4475.5371   1.2856000e-16
       4477.3423   8.5009603e-17
       4479.1479   1.5421100e-16
       4480.9531   1.3140800e-16
       4482.7588   1.4795900e-16
       4484.5640   1.1619300e-16
       4486.3691   1.1047900e-16
       4488.1748   1.0670700e-16
       4489.9800   1.3390101e-16
       4491.7856   1.2775599e-16
       4493.5908   1.2888800e-16
       4495.3965   1.5637300e-16
       4497.2017   1.2389200e-16
       4499.0068   1.7291500e-16
       4500.8125   1.1925500e-16
       4502.6177   1.0832200e-16
       4504.4233   1.2674400e-16
       4506.2285   1.4807600e-16
       4508.0337   1.4521800e-16
       4509.8394   1.3811699e-16
       4511.6445   1.3973401e-16
       4513.4502   1.3610200e-16
       4515.2554   1.4150700e-16
       4517.0610   1.4673401e-16
       4518.8662   1.0447400e-16
       4520.6714   1.2468800e-16
       4522.4771   1.6480500e-16
       4524.2822   1.3446900e-16
       4526.0879   1.2402800e-16
       4527.8931   1.2152200e-16
       4529.6982   1.3559900e-16
       4531.5039   1.5740700e-16
       4533.3091   1.2759099e-16
       4535.1147   1.6898900e-16
       4536.9199   1.2625500e-16
       4538.7256   1.3082900e-16
       4540.5308   1.2719600e-16
       4542.3359   1.6718100e-16
       4544.1416   1.7455900e-16
       4545.9468   1.3750399e-16
       4547.7524   1.2363000e-16
       4549.5576   1.0950500e-16
       4551.3628   1.1352400e-16
       4553.1685   1.6127100e-16
       4554.9736   1.2664700e-16
