2.636637680552532856e+03 1.465495874796748364e-17
2.637202521943609099e+03 1.466052086178862087e-17
2.637767363334684887e+03 1.460951069918699745e-17
2.638332204725761130e+03 1.455572598373984487e-17
2.638897046116836918e+03 1.452269208130081977e-17
2.639461887507919982e+03 1.449335159349594398e-17
2.640026728898996225e+03 1.450197517073171455e-17
2.640591570290072013e+03 1.454683338211382359e-17
2.641156411681148256e+03 1.458774858536585564e-17
2.641721253072224499e+03 1.456528435772358290e-17
2.642286094463307109e+03 1.453205709756098047e-17
2.642850935854382897e+03 1.453301799186992410e-17
2.643415777245459594e+03 1.453622482113821724e-17
2.643980618636535382e+03 1.455555140650407107e-17
2.644545460027611625e+03 1.451669896747968186e-17
2.645110301418694235e+03 1.445135051219512428e-17
2.645675142809770477e+03 1.442984319512195525e-17
2.646239984200846266e+03 1.444387205691057546e-17
2.646804825591922508e+03 1.443165872357724085e-17
2.647369666982998751e+03 1.437910709756098469e-17
2.647934508374081361e+03 1.440441034959350149e-17
2.648499349765157604e+03 1.439560221951219766e-17
2.649064191156233392e+03 1.433250869918699598e-17
2.649629032547309635e+03 1.436073236585366506e-17
2.650193873938385877e+03 1.438629216260163018e-17
2.650758715329468487e+03 1.436379964227642608e-17
2.651323556720544275e+03 1.431201843902439238e-17
2.651888398111620972e+03 1.423865136585366319e-17
2.652453239502696761e+03 1.413439233333333740e-17
2.653018080893773003e+03 1.410200672357723989e-17
2.653582922284855613e+03 1.413968810569106181e-17
2.654147763675931856e+03 1.420895100813008647e-17
2.654712605067007644e+03 1.427494377235773172e-17
2.655277446458083887e+03 1.431286339024390759e-17
2.655842287849160130e+03 1.430030452845529081e-17
2.656407129240242739e+03 1.433136778048780903e-17
2.656971970631318982e+03 1.432227761788617869e-17
2.657536812022394770e+03 1.429974330894309398e-17
2.658101653413471013e+03 1.430717875609756624e-17
2.658666494804547256e+03 1.432183517886179205e-17
2.659231336195629865e+03 1.434432444715447565e-17
2.659796177586706108e+03 1.434541550406504501e-17
2.660361018977782351e+03 1.438525891869919085e-17
2.660925860368858139e+03 1.449475786178862022e-17
2.661490701759940748e+03 1.455955656097561494e-17
2.662055543151016991e+03 1.456321834959350016e-17
2.662620384542093234e+03 1.452774347154472064e-17
2.663185225933169477e+03 1.450232639837398973e-17
2.663750067324245265e+03 1.455608208130082017e-17
2.664314908715328329e+03 1.472307737398374064e-17
2.664879750106404117e+03 1.485172054471545192e-17
2.665444591497480360e+03 1.490453867479675156e-17
2.666009432888556148e+03 1.487909428455285160e-17
2.666574274279632391e+03 1.482135591056910740e-17
2.667139115670715000e+03 1.465977143902439586e-17
2.667703957061791243e+03 1.459929778048780819e-17
2.668268798452867486e+03 1.461161273983740354e-17
2.668833639843943729e+03 1.463814111382114310e-17
2.669398481235019517e+03 1.464074298373983727e-17
2.669963322626102126e+03 1.467407469105691480e-17
2.670528164017178369e+03 1.474731526016260613e-17
2.671093005408254612e+03 1.475062233333333956e-17
2.671657846799330855e+03 1.471129086991870664e-17
2.672222688190406643e+03 1.468754566666667401e-17
2.672787529581489707e+03 1.468261452845529043e-17
2.673352370972565495e+03 1.475390477235772949e-17
2.673917212363641738e+03 1.489831213821138634e-17
2.674482053754717526e+03 1.501726465853658785e-17
2.675046895145794224e+03 1.506108969918699535e-17
2.675611736536876833e+03 1.509862205691056961e-17
2.676176577927952621e+03 1.510284246341463834e-17
2.676741419319028864e+03 1.510550213821138501e-17
2.677306260710105107e+03 1.517012612195122019e-17
2.677871102101187716e+03 1.534581700813008659e-17
2.678435943492263505e+03 1.546708529268292608e-17
2.679000784883340202e+03 1.549563667479674934e-17
2.679565626274415990e+03 1.547812854471545263e-17
2.680130467665492233e+03 1.545323659349594108e-17
2.680695309056574843e+03 1.546796114634146656e-17
2.681260150447651085e+03 1.554576496747968014e-17
2.681824991838726874e+03 1.563313927642276982e-17
2.682389833229803116e+03 1.562537025203252281e-17
2.682954674620878905e+03 1.562238317886179031e-17
2.683519516011961969e+03 1.566878114634146886e-17
2.684084357403038211e+03 1.568987122764227734e-17
2.684649198794114000e+03 1.563906152032520900e-17
2.685214040185190242e+03 1.563430460975610535e-17
2.685778881576266485e+03 1.567322395934959827e-17
2.686343722967349095e+03 1.571499965040650609e-17
2.686908564358424883e+03 1.577681347154472042e-17
2.687473405749501580e+03 1.583766973170731770e-17
2.688038247140576914e+03 1.587273257723577562e-17
2.688603088531660433e+03 1.588701599186992265e-17
2.689167929922736221e+03 1.589427265853658937e-17
2.689732771313812464e+03 1.585084078861789077e-17
2.690297612704888252e+03 1.586549249593496341e-17
2.690862454095964495e+03 1.596833008130081454e-17
2.691427295487040283e+03 1.607167500813008873e-17
2.691992136878122892e+03 1.611989280487805498e-17
2.692556978269199590e+03 1.617869971544715566e-17
2.693121819660275833e+03 1.623512906504065458e-17
2.693686661051351621e+03 1.625170467479675125e-17
2.694251502442434230e+03 1.627523686991870095e-17
2.694816343833510473e+03 1.634610434959350388e-17
2.695381185224586261e+03 1.646278380487805314e-17
2.695946026615662504e+03 1.657035421138211754e-17
2.696510868006739202e+03 1.662760258536585751e-17
2.697075709397821811e+03 1.669677209756098290e-17
2.697640550788897599e+03 1.676176331707317530e-17
2.698205392179973842e+03 1.681883347967480467e-17
2.698770233571049630e+03 1.688093608130082014e-17
2.699335074962125873e+03 1.699050347967480432e-17
2.699899916353208482e+03 1.709328786991870513e-17
2.700464757744284270e+03 1.714606307317073737e-17
2.701029599135360968e+03 1.722063713821138989e-17
2.701594440526437211e+03 1.735862455284553378e-17
2.702159281917512999e+03 1.741087634146342222e-17
2.702724123308595608e+03 1.746393869918699843e-17
2.703288964699671851e+03 1.764912200000000731e-17
2.703853806090747639e+03 1.781931168292683388e-17
2.704418647481823882e+03 1.797048826016261152e-17
2.704983488872900580e+03 1.812180439837399265e-17
2.705548330263983189e+03 1.824131488617887356e-17
2.706113171655058977e+03 1.830922423577236096e-17
2.706678013046135220e+03 1.833699179674797672e-17
2.707242854437211008e+03 1.842555968292683731e-17
2.707807695828287251e+03 1.852152878861789275e-17
2.708372537219369860e+03 1.858360163414634726e-17
2.708937378610445649e+03 1.863180578048780806e-17
2.709502220001522346e+03 1.867022415447154857e-17
2.710067061392598589e+03 1.871953431707317607e-17
2.710631902783681198e+03 1.881007634959350074e-17
2.711196744174756986e+03 1.893707480487805830e-17
2.711761585565833229e+03 1.904803060162602340e-17
2.712326426956909017e+03 1.912978596747968256e-17
2.712891268347985260e+03 1.922100604878049577e-17
2.713456109739068324e+03 1.930253759349594214e-17
2.714020951130144567e+03 1.936963954471545618e-17
2.714585792521220355e+03 1.946964930081301558e-17
2.715150633912296598e+03 1.956157369105691490e-17
2.715715475303372386e+03 1.963222832520325938e-17
2.716280316694448629e+03 1.973327531707317863e-17
2.716845158085531239e+03 1.983414539837398932e-17
2.717409999476607936e+03 1.982736759349593875e-17
2.717974840867683724e+03 1.988087678048780889e-17
2.718539682258759967e+03 2.001543916260163069e-17
2.719104523649842577e+03 2.013614273983740599e-17
2.719669365040918365e+03 2.024251127642277068e-17
2.720234206431994608e+03 2.035131225203252736e-17
2.720799047823070850e+03 2.053775776422764766e-17
2.721363889214146639e+03 2.072375321138212399e-17
2.721928730605229703e+03 2.085730777235773054e-17
2.722493571996305946e+03 2.097364573983740180e-17
2.723058413387381734e+03 2.106639598373984753e-17
2.723623254778457976e+03 2.113699484552846096e-17
2.724188096169534219e+03 2.119003793495935403e-17
2.724752937560616374e+03 2.127151037398374277e-17
2.725317778951692617e+03 2.140939988617886790e-17
2.725882620342769314e+03 2.151865037398374715e-17
2.726447461733845103e+03 2.160735939837399089e-17
2.727012303124921345e+03 2.166246395121951862e-17
2.727577144516003955e+03 2.173923752845528986e-17
2.728141985907079743e+03 2.186165289430894708e-17
2.728706827298155986e+03 2.202016191869919642e-17
2.729271668689232229e+03 2.217526289430894953e-17
2.729836510080314838e+03 2.225002443902439451e-17
2.730401351471391081e+03 2.222192175609756523e-17
2.730966192862467324e+03 2.219962842276423352e-17
2.731531034253543112e+03 2.227678834146342064e-17
2.732095875644619355e+03 2.244550630894309685e-17
2.732660717035695598e+03 2.258609021138211950e-17
2.733225558426778207e+03 2.267367614634147167e-17
2.733790399817853995e+03 2.270688614634147059e-17
2.734355241208930693e+03 2.271302386991870705e-17
2.734920082600006481e+03 2.275262874796748871e-17
2.735484923991089090e+03 2.282551265040650979e-17
2.736049765382165333e+03 2.292337899186992740e-17
2.736614606773241576e+03 2.304424947967480073e-17
2.737179448164317364e+03 2.313180614634147156e-17
2.737744289555399973e+03 2.324429874796748665e-17
2.738309130946476671e+03 2.338624037398374354e-17
2.738873972337552459e+03 2.355204817886179533e-17
2.739438813728628702e+03 2.368235704065041289e-17
2.740003655119704945e+03 2.376682403252033435e-17
2.740568496510780733e+03 2.385911468292683782e-17
2.741133337901863342e+03 2.398170826016260872e-17
2.741698179292939585e+03 2.412537126829269069e-17
2.742263020684015373e+03 2.424837330081301373e-17
2.742827862075092071e+03 2.427414517073171792e-17
2.743392703466174680e+03 2.425975200000000585e-17
2.743957544857250468e+03 2.426655460162602131e-17
2.744522386248326711e+03 2.431540598373984438e-17
2.745087227639402954e+03 2.440665826016260429e-17
2.745652069030478742e+03 2.445005443902439897e-17
2.746216910421561352e+03 2.450716882926830086e-17
2.746781751812638049e+03 2.458349842276423746e-17
2.747346593203713837e+03 2.463319281300813789e-17
2.747911434594790080e+03 2.471780078048781802e-17
2.748476275985866323e+03 2.485458346341464787e-17
2.749041117376942111e+03 2.497647476422765103e-17
2.749605958768024720e+03 2.506975557723578255e-17
2.750170800159100963e+03 2.516104622764228734e-17
2.750735641550177206e+03 2.526178744715448050e-17
2.751300482941253449e+03 2.537298061788618422e-17
2.751865324332336058e+03 2.550950330081301774e-17
2.752430165723412301e+03 2.556651305691057513e-17
2.752995007114488089e+03 2.554531086178862502e-17
2.753559848505564332e+03 2.562121671544716318e-17
2.754124689896640120e+03 2.583420886178862760e-17
2.754689531287722730e+03 2.594386235772358330e-17
2.755254372678799427e+03 2.596928276422765312e-17
2.755819214069875670e+03 2.602238699186992834e-17
2.756384055460951458e+03 2.610161853658537280e-17
2.756948896852027701e+03 2.615560065040650997e-17
2.757513738243110311e+03 2.621799756097561757e-17
2.758078579634186099e+03 2.628853260162602330e-17
2.758643421025262342e+03 2.636876252032521236e-17
2.759208262416339039e+03 2.651051796747968499e-17
2.759773103807414827e+03 2.662124601626017395e-17
2.760337945198497437e+03 2.664748756097561851e-17
2.760902786589573680e+03 2.667723813008131285e-17
2.761467627980649468e+03 2.672529552845529341e-17
2.762032469371725711e+03 2.668336731707317762e-17
2.762597310762801499e+03 2.662704349593497019e-17
2.763162152153884108e+03 2.660241081300813554e-17
2.763726993544960806e+03 2.665120414634146939e-17
2.764291834936037048e+03 2.672366869918699314e-17
2.764856676327112837e+03 2.678936300813008803e-17
2.765421517718189079e+03 2.683818699186992365e-17
2.765986359109271689e+03 2.688668170731707956e-17
2.766551200500347477e+03 2.691490674796748847e-17
2.767116041891423720e+03 2.691163455284553654e-17
2.767680883282500417e+03 2.689792065040651512e-17
2.768245724673583027e+03 2.683189886178862525e-17
2.768810566064658815e+03 2.671727056910569915e-17
2.769375407455735058e+03 2.658625536585366169e-17
2.769940248846810846e+03 2.648684723577236236e-17
2.770505090237887089e+03 2.649400357723577963e-17
2.771069931628969698e+03 2.652654390243903105e-17
2.771634773020046396e+03 2.662879845528456241e-17
2.772199614411122184e+03 2.671627203252033314e-17
2.772764455802198427e+03 2.665882609756098411e-17
2.773329297193274215e+03 2.659089365853659506e-17
2.773894138584356824e+03 2.656294024390244709e-17
2.774458979975433067e+03 2.655882804878049848e-17
2.775023821366508855e+03 2.653950292682927425e-17
2.775588662757585098e+03 2.656306170731707973e-17
2.776153504148661796e+03 2.665912203252033649e-17
2.776718345539744405e+03 2.672290000000000747e-17
2.777283186930820193e+03 2.679067097560976491e-17
2.777848028321896436e+03 2.687404601626017002e-17
2.778412869712972224e+03 2.691880130081301321e-17
2.778977711104048467e+03 2.693765658536586026e-17
2.779542552495131076e+03 2.697899333333334174e-17
2.780107393886207774e+03 2.702524674796748907e-17
2.780672235277283562e+03 2.707725471544716215e-17
2.781237076668359805e+03 2.714021260162602368e-17
2.781801918059435593e+03 2.718762113821138789e-17
2.782366759450518202e+03 2.727849227642277395e-17
2.782931600841594445e+03 2.736809235772358300e-17
2.783496442232670233e+03 2.740612552845528827e-17
2.784061283623746931e+03 2.741536813008130817e-17
2.784626125014829540e+03 2.750369569105691677e-17
2.785190966405905783e+03 2.757996861788618766e-17
2.785755807796981571e+03 2.763738178861789505e-17
2.786320649188057814e+03 2.767814154471545687e-17
2.786885490579133602e+03 2.776353528455285063e-17
2.787450331970216212e+03 2.786040934959350033e-17
2.788015173361292455e+03 2.789600024390244298e-17
2.788580014752369152e+03 2.786816593495935723e-17
2.789144856143444940e+03 2.787387902439024826e-17
2.789709697534521183e+03 2.790238138211383051e-17
2.790274538925596971e+03 2.785105439024391133e-17
2.790839380316679581e+03 2.788064130081301271e-17
2.791404221707755823e+03 2.793076276422765048e-17
2.791969063098831612e+03 2.789187113821139398e-17
2.792533904489908309e+03 2.785980000000000948e-17
2.793098745880990919e+03 2.791555268292683414e-17
2.793663587272067161e+03 2.804094162601626844e-17
2.794228428663142950e+03 2.812137853658537291e-17
2.794793270054219192e+03 2.816132471544716011e-17
2.795358111445301802e+03 2.821422317073171280e-17
2.795922952836377590e+03 2.829129170731707720e-17
2.796487794227453833e+03 2.835187284552846248e-17
2.797052635618530530e+03 2.838418821138212047e-17
2.797617477009606318e+03 2.839281203252033393e-17
2.798182318400682561e+03 2.837001276422765683e-17
2.798747159791765171e+03 2.834492804878049547e-17
2.799312001182840959e+03 2.835147544715448310e-17
2.799876842573917202e+03 2.838117723577236698e-17
2.800441683964992990e+03 2.845252788617886878e-17
2.801006525356076509e+03 2.846092666666667041e-17
2.801571366747152297e+03 2.838324325203252724e-17
2.802136208138228540e+03 2.837293934959350202e-17
2.802701049529304328e+03 2.837814813008131099e-17
2.803265890920380571e+03 2.835229601626016907e-17
2.803830732311463180e+03 2.832535813008131206e-17
2.804395573702538968e+03 2.825785357723578277e-17
2.804960415093615666e+03 2.823067097560976649e-17
2.805525256484691909e+03 2.821709390243903011e-17
2.806090097875767697e+03 2.819184682926829940e-17
2.806654939266843940e+03 2.814250504065041398e-17
2.807219780657926549e+03 2.806372934959350858e-17
2.807784622049002337e+03 2.794576504065041667e-17
2.808349463440078580e+03 2.780627804878049410e-17
2.808914304831154368e+03 2.770386577235773432e-17
2.809479146222237887e+03 2.767570097560976674e-17
2.810043987613313675e+03 2.766946764227643092e-17
2.810608829004389918e+03 2.763323016260163318e-17
2.811173670395465706e+03 2.755078341463415454e-17
2.811738511786541949e+03 2.745526317073171449e-17
2.812303353177624558e+03 2.741639349593496668e-17
2.812868194568700346e+03 2.740808723577236225e-17
2.813433035959777044e+03 2.737947000000000982e-17
2.813997877350853287e+03 2.741872422764228261e-17
2.814562718741929075e+03 2.747584634146342760e-17
2.815127560133011684e+03 2.753462317073171528e-17
2.815692401524087927e+03 2.759340414634147351e-17
2.816257242915163715e+03 2.762724902439025375e-17
2.816822084306239958e+03 2.759044105691058041e-17
2.817386925697316656e+03 2.752926203252033516e-17
2.817951767088399265e+03 2.745158065040651345e-17
2.818516608479475053e+03 2.732138739837399165e-17
2.819081449870551296e+03 2.715921688617887041e-17
2.819646291261627084e+03 2.705208062601626694e-17
2.820211132652703327e+03 2.701881916260163202e-17
2.820775974043785936e+03 2.694462582926829829e-17
2.821340815434861724e+03 2.683582420325203752e-17
2.821905656825938422e+03 2.679816834959350299e-17
2.822470498217014665e+03 2.685471948780488045e-17
2.823035339608090453e+03 2.690912550406504978e-17
2.823600180999173062e+03 2.691441729268293427e-17
2.824165022390249305e+03 2.692677623577236233e-17
2.824729863781325093e+03 2.692828460975610447e-17
2.825294705172401336e+03 2.691223298373984345e-17
2.825859546563484400e+03 2.687402834959350222e-17
2.826424387954560643e+03 2.690038916260163657e-17
2.826989229345636431e+03 2.695250485365854091e-17
2.827554070736712674e+03 2.698926135772358749e-17
2.828118912127788462e+03 2.698385387804878575e-17
2.828683753518871072e+03 2.694776062601626717e-17
2.829248594909947315e+03 2.693794851219512782e-17
2.829813436301023103e+03 2.693833290243902832e-17
2.830378277692099800e+03 2.696508623577236748e-17
2.830943119083176043e+03 2.702603355284553851e-17
2.831507960474258653e+03 2.709112152032521091e-17
2.832072801865334441e+03 2.715447582926830184e-17
2.832637643256410684e+03 2.722333932520326441e-17
2.833202484647486472e+03 2.727481103252033312e-17
2.833767326038562715e+03 2.731671948780488615e-17
2.834332167429645779e+03 2.734303834959350308e-17
2.834897008820722021e+03 2.734962184552846508e-17
2.835461850211797810e+03 2.733189371544716177e-17
2.836026691602874052e+03 2.732174379674797719e-17
2.836591532993949841e+03 2.732051647967480232e-17
2.837156374385032450e+03 2.737926135772358927e-17
2.837721215776108693e+03 2.754365810569106768e-17
2.838286057167185390e+03 2.771074509756098539e-17
2.838850898558261179e+03 2.784074322764228080e-17
2.839415739949337421e+03 2.796094574796748836e-17
2.839980581340420031e+03 2.803429623577236304e-17
2.840545422731495819e+03 2.804423956910569959e-17
2.841110264122572062e+03 2.800853355284553771e-17
2.841675105513647850e+03 2.797523615447155290e-17
2.842239946904730459e+03 2.799714241463415856e-17
2.842804788295807157e+03 2.803099330894310017e-17
2.843369629686883400e+03 2.805183623577236673e-17
2.843934471077959188e+03 2.807374460975610300e-17
2.844499312469035431e+03 2.809268404065040929e-17
2.845064153860118040e+03 2.807424900000000346e-17
2.845628995251193828e+03 2.804153656097561506e-17
2.846193836642270071e+03 2.800093940650407473e-17
2.846758678033346769e+03 2.791109265853659412e-17
2.847323519424422557e+03 2.781735168292683773e-17
2.847888360815505166e+03 2.779199582926830429e-17
2.848453202206581409e+03 2.780248729268293420e-17
2.849018043597657197e+03 2.778346940650407491e-17
2.849582884988733440e+03 2.774267444715447955e-17
2.850147726379809228e+03 2.772705086991870586e-17
2.850712567770891837e+03 2.773442363414635103e-17
2.851277409161968535e+03 2.773728932520326621e-17
2.851842250553044778e+03 2.765307404065041537e-17
2.852407091944120566e+03 2.757409631707318138e-17
2.852971933335196809e+03 2.757144395934960120e-17
2.853536774726279418e+03 2.755191981300813831e-17
2.854101616117355206e+03 2.749222485365854376e-17
2.854666457508431449e+03 2.748967290243903451e-17
2.855231298899508147e+03 2.749065834959350939e-17
2.855796140290583935e+03 2.748691509756098433e-17
2.856360981681666544e+03 2.743381054471545397e-17
2.856925823072742787e+03 2.737191802439025300e-17
2.857490664463818575e+03 2.737200314634147454e-17
2.858055505854894818e+03 2.741199517886179451e-17
2.858620347245977428e+03 2.740849916260163286e-17
2.859185188637054125e+03 2.739815826829268936e-17
2.859750030028129913e+03 2.744021412195122981e-17
2.860314871419206156e+03 2.742963257723578228e-17
2.860879712810281944e+03 2.740833208943090109e-17
2.861444554201364554e+03 2.742396591056911587e-17
2.862009395592440796e+03 2.747520647967480531e-17
2.862574236983517039e+03 2.746554371544716567e-17
2.863139078374592827e+03 2.741038095121952115e-17
2.863703919765669525e+03 2.740377095121952177e-17
2.864268761156745313e+03 2.738239420325203969e-17
2.864833602547827923e+03 2.735794900000000983e-17
2.865398443938904165e+03 2.729450574796748808e-17
2.865963285329979954e+03 2.727280192682927530e-17
2.866528126721056196e+03 2.729158143902440106e-17
2.867092968112138806e+03 2.728923119512195911e-17
2.867657809503215503e+03 2.730123973170732734e-17
2.868222650894291291e+03 2.734459282113822088e-17
2.868787492285367534e+03 2.735543428455285866e-17
2.869352333676443322e+03 2.735166867479675753e-17
2.869917175067525932e+03 2.735797900000000751e-17
2.870482016458602175e+03 2.739982623577236306e-17
2.871046857849678418e+03 2.746049956910570273e-17
2.871611699240754660e+03 2.743842802439025311e-17
2.872176540631830903e+03 2.741525688617887170e-17
2.872741382022913513e+03 2.742144631707317781e-17
2.873306223413989301e+03 2.743563363414634894e-17
2.873871064805065544e+03 2.748833233333334047e-17
2.874435906196141786e+03 2.749598891869919689e-17
2.875000747587224396e+03 2.744126127642277253e-17
2.875565588978300184e+03 2.739510493495935725e-17
2.876130430369376882e+03 2.741579582926830470e-17
2.876695271760452670e+03 2.743956883739838291e-17
2.877260113151528913e+03 2.743647021951220681e-17
2.877824954542611522e+03 2.744855599186992900e-17
2.878389795933687765e+03 2.744912217073171264e-17
2.878954637324763553e+03 2.743523038211383267e-17
2.879519478715839796e+03 2.739934363414634989e-17
2.880084320106916039e+03 2.735680810569107087e-17
2.880649161497998648e+03 2.737735298373984826e-17
2.881214002889074891e+03 2.747031753658537588e-17
2.881778844280150679e+03 2.754539526016261561e-17
2.882343685671226922e+03 2.755918217073171743e-17
2.882908527062303165e+03 2.758134509756098668e-17
2.883473368453385774e+03 2.757793908130082116e-17
2.884038209844461562e+03 2.752231322764228641e-17
2.884603051235538260e+03 2.751717160162603021e-17
2.885167892626614048e+03 2.753221200813009839e-17
2.885732734017690291e+03 2.753101956910570195e-17
2.886297575408772900e+03 2.754479615447155660e-17
2.886862416799849143e+03 2.755780916260163688e-17
2.887427258190924931e+03 2.757479900000000725e-17
2.887992099582001174e+03 2.765367769918700306e-17
2.888556940973077417e+03 2.781380260162602473e-17
2.889121782364160026e+03 2.793133276422765263e-17
2.889686623755236269e+03 2.795402146341464535e-17
2.890251465146312512e+03 2.801266943089431857e-17
2.890816306537388300e+03 2.811564016260162813e-17
2.891381147928464543e+03 2.813017382113821926e-17
2.891945989319547152e+03 2.808860804878049528e-17
2.892510830710623395e+03 2.802185601626017686e-17
2.893075672101699638e+03 2.799506203252033156e-17
2.893640513492775881e+03 2.801133658536586455e-17
2.894205354883851669e+03 2.806068284552846642e-17
2.894770196274934278e+03 2.808134040650407730e-17
2.895335037666010521e+03 2.809364837398374896e-17
2.895899879057086309e+03 2.810639788617886645e-17
2.896464720448162552e+03 2.811357536585366382e-17
2.897029561839239250e+03 2.809196178861789006e-17
2.897594403230321404e+03 2.810168341463415367e-17
2.898159244621397647e+03 2.817501910569107090e-17
2.898724086012473890e+03 2.827141780487806167e-17
2.899288927403549678e+03 2.838376081300813416e-17
2.899853768794632288e+03 2.845971983739838696e-17
2.900418610185708530e+03 2.851049146341464929e-17
2.900983451576784773e+03 2.856175170731708308e-17
2.901548292967861016e+03 2.858626455284553607e-17
2.902113134358937259e+03 2.859901048780488410e-17
2.902677975750019868e+03 2.859041512195122648e-17
2.903242817141095657e+03 2.855327430894309164e-17
2.903807658532171899e+03 2.854246552845529250e-17
2.904372499923247688e+03 2.855938089430894978e-17
2.904937341314324385e+03 2.860146886178862777e-17
2.905502182705406995e+03 2.863712747967480888e-17
2.906067024096483237e+03 2.866594804878049501e-17
2.906631865487559025e+03 2.868473707317073628e-17
2.907196706878635268e+03 2.867726162601626815e-17
2.907761548269711056e+03 2.864233967479675050e-17
2.908326389660793666e+03 2.864831601626017067e-17
2.908891231051869909e+03 2.866091040650406997e-17
2.909456072442946606e+03 2.866958097560976626e-17
2.910020913834022394e+03 2.868499089430895292e-17
2.910585755225098637e+03 2.870901349593496497e-17
2.911150596616181247e+03 2.874504113821138803e-17
2.911715438007257035e+03 2.880470235772358479e-17
2.912280279398333278e+03 2.888372959349594557e-17
2.912845120789409066e+03 2.895979764227642550e-17
2.913409962180485763e+03 2.899366008130082872e-17
2.913974803571568373e+03 2.901206349593497046e-17
2.914539644962644616e+03 2.905685682926830032e-17
2.915104486353720404e+03 2.907545300813008570e-17
2.915669327744796647e+03 2.912246162601626945e-17
2.916234169135879256e+03 2.922087227642277424e-17
2.916799010526955044e+03 2.930356008130082120e-17
2.917363851918031287e+03 2.934268317073171827e-17
2.917928693309107985e+03 2.938803138211383153e-17
2.918493534700183773e+03 2.944852260162602061e-17
2.919058376091266382e+03 2.948248113821138124e-17
2.919623217482342625e+03 2.946928666666667295e-17
2.920188058873418413e+03 2.950497512195122418e-17
2.920752900264494656e+03 2.957414650406504654e-17
2.921317741655570444e+03 2.964063146341464195e-17
2.921882583046653963e+03 2.971441390243903779e-17
2.922447424437729751e+03 2.977896878048781716e-17
2.923012265828805994e+03 2.982233089430895584e-17
2.923577107219881782e+03 2.986064544715448968e-17
2.924141948610958025e+03 2.987082048780488504e-17
2.924706790002040634e+03 2.987751130081302325e-17
2.925271631393116422e+03 2.993028487804878908e-17
2.925836472784193120e+03 3.004120487804879311e-17
2.926401314175269363e+03 3.010285317073172368e-17
2.926966155566345151e+03 3.014581650406505638e-17
2.927530996957427760e+03 3.021308382113822661e-17
2.928095838348504003e+03 3.030424105691057902e-17
2.928660679739579791e+03 3.039457146341465352e-17
2.929225521130656034e+03 3.046670398373984436e-17
2.929790362521731822e+03 3.052996967479676269e-17
2.930355203912815341e+03 3.054052569105691666e-17
2.930920045303891129e+03 3.054441056910570450e-17
2.931484886694967372e+03 3.060188520325203993e-17
2.932049728086043160e+03 3.070927195121951806e-17
2.932614569477125769e+03 3.079058455284553237e-17
2.933179410868202012e+03 3.079258308943090322e-17
2.933744252259277800e+03 3.077224162601626561e-17
2.934309093650354498e+03 3.074937764227643382e-17
2.934873935041430741e+03 3.078361081300814839e-17
2.935438776432513350e+03 3.080678951219513301e-17
2.936003617823589138e+03 3.081618113821140057e-17
2.936568459214665381e+03 3.083979471544716555e-17
2.937133300605741169e+03 3.083921886178863268e-17
2.937698141996817412e+03 3.085445227642277199e-17
2.938262983387900476e+03 3.098410170731707697e-17
2.938827824778976719e+03 3.110397016260163324e-17
2.939392666170052507e+03 3.113677065040651164e-17
2.939957507561128750e+03 3.114974121951220413e-17
2.940522348952204538e+03 3.117472902439025485e-17
2.941087190343287148e+03 3.125977268292684083e-17
2.941652031734363391e+03 3.136175642276424600e-17
2.942216873125439179e+03 3.142751065040651476e-17
2.942781714516515876e+03 3.148141682926830307e-17
2.943346555907592119e+03 3.156353504065041526e-17
2.943911397298674729e+03 3.167553560975610775e-17
2.944476238689750517e+03 3.178494203252033685e-17
2.945041080080826760e+03 3.185867975609756823e-17
2.945605921471902548e+03 3.190663032520326144e-17
2.946170762862978791e+03 3.196728853658537928e-17
2.946735604254061855e+03 3.205965463414635199e-17
2.947300445645138097e+03 3.212300008130081919e-17
2.947865287036213886e+03 3.221334959349594927e-17
2.948430128427290128e+03 3.230075203252033349e-17
2.948994969818365917e+03 3.239324471544716247e-17
2.949559811209448526e+03 3.248229975609757416e-17
2.950124652600524769e+03 3.252424504065041790e-17
2.950689493991600557e+03 3.256106398373985484e-17
2.951254335382677255e+03 3.258648495934961035e-17
2.951819176773759864e+03 3.262451991869920034e-17
2.952384018164836107e+03 3.262137609756098633e-17
2.952948859555911895e+03 3.257595349593496914e-17
2.953513700946988138e+03 3.258940292682928394e-17
2.954078542338063926e+03 3.260639357723579214e-17
2.954643383729140169e+03 3.259794934959350355e-17
2.955208225120223233e+03 3.263214528455286004e-17
2.955773066511299476e+03 3.268124317073171478e-17
2.956337907902375264e+03 3.270586593495935422e-17
2.956902749293451507e+03 3.272769430894309874e-17
2.957467590684534116e+03 3.277505585365854646e-17
2.958032432075609904e+03 3.278739520325204549e-17
2.958597273466686147e+03 3.278181715447155785e-17
2.959162114857762845e+03 3.274897682926829882e-17
2.959726956248838633e+03 3.268879341463415421e-17
2.960291797639921242e+03 3.265870138211382986e-17
2.960856639030997485e+03 3.270143796747968132e-17
2.961421480422073273e+03 3.274615235772358472e-17
2.961986321813149516e+03 3.277716447154472208e-17
2.962551163204225304e+03 3.275103292682927312e-17
2.963116004595307913e+03 3.271614219512195835e-17
2.963680845986384611e+03 3.275186747967480645e-17
2.964245687377460854e+03 3.281651243902440034e-17
2.964810528768536642e+03 3.286074577235773858e-17
2.965375370159612885e+03 3.283883463414634294e-17
