       3138.4546   5.4576599e-16
       3139.4297   5.1196302e-16
       3140.3953   5.5449800e-16
       3141.3613   5.7375100e-16
       3142.3362   5.8168998e-16
       3143.3020   5.8095999e-16
       3144.2769   5.1998903e-16
       3145.2429   6.0280900e-16
       3146.2087   5.3668098e-16
       3147.1836   6.3144999e-16
       3148.1494   6.6401099e-16
       3149.1155   7.0169798e-16
       3150.0811   6.7528500e-16
       3151.0562   6.1515000e-16
       3152.0220   7.1454799e-16
       3152.9878   7.2913200e-16
       3153.9626   7.1331699e-16
       3154.9287   7.0213600e-16
       3155.8945   6.4272998e-16
       3156.8694   7.0571799e-16
       3157.8354   6.8766799e-16
       3158.8013   6.9169002e-16
       3159.7671   7.2569098e-16
       3160.7419   6.9871700e-16
       3161.7080   6.9987400e-16
       3162.6738   6.7222202e-16
       3163.6396   6.9358901e-16
       3164.6055   6.4149998e-16
       3165.5806   6.6271900e-16
       3166.5461   5.3324800e-16
       3167.5122   5.7357498e-16
       3168.4780   6.4710098e-16
       3169.4531   5.6815100e-16
       3170.4187   6.2483799e-16
       3171.3848   4.9138298e-16
       3172.3506   5.2771000e-16
       3173.3164   5.4312700e-16
       3174.2822   4.9948199e-16
       3175.2573   4.1498600e-16
       3176.2231   4.4565701e-16
       3177.1890   4.2867599e-16
       3178.1548   4.8372998e-16
       3179.1208   4.8538699e-16
       3180.0867   4.6614399e-16
       3181.0615   5.4954598e-16
       3182.0276   4.9509499e-16
       3182.9934   5.2010602e-16
       3183.9592   5.4744200e-16
       3184.9250   5.1843297e-16
       3185.8911   4.7594601e-16
       3186.8567   5.1342097e-16
       3187.8228   5.1920600e-16
       3188.7976   4.7238599e-16
       3189.7637   5.1376302e-16
       3190.7292   5.2599899e-16
       3191.6953   5.4345200e-16
       3192.6611   5.5881400e-16
       3193.6270   5.5890500e-16
       3194.5928   5.2683401e-16
       3195.5588   5.1338000e-16
       3196.5247   5.3536601e-16
       3197.4905   5.1307703e-16
       3198.4563   4.9361703e-16
       3199.4314   5.0833401e-16
       3200.3970   5.5552799e-16
       3201.3630   5.2643601e-16
       3202.3289   5.7984397e-16
       3203.2949   4.9629100e-16
       3204.2605   4.9734699e-16
       3205.2266   5.5825199e-16
       3206.1924   5.5209502e-16
       3207.1582   5.5938998e-16
       3208.1243   5.6022299e-16
       3209.0901   5.2701601e-16
       3210.0562   5.4373602e-16
       3211.0217   5.8231101e-16
       3211.9878   5.7062699e-16
       3212.9536   6.3643398e-16
       3213.9194   5.7962099e-16
       3214.8853   5.4488401e-16
       3215.8513   6.1051001e-16
       3216.8171   5.6585099e-16
       3217.7830   5.9381499e-16
       3218.7488   6.1508801e-16
       3219.7148   6.3895999e-16
       3220.6807   5.6859601e-16
       3221.6465   6.0101202e-16
       3222.6123   6.1537701e-16
       3223.5784   6.3817098e-16
       3224.5439   5.6221399e-16
       3225.5100   5.7171198e-16
       3226.4758   5.6907501e-16
       3227.4419   5.9701402e-16
       3228.4075   5.6998001e-16
       3229.3735   6.0739499e-16
       3230.3394   5.3477002e-16
       3231.3052   5.6583903e-16
       3232.2710   5.0407698e-16
       3233.2371   5.4520700e-16
       3234.2029   5.2082801e-16
       3235.1687   5.0396899e-16
       3236.1348   5.4517597e-16
       3237.1006   5.2209502e-16
       3238.0664   4.4354499e-16
       3239.0322   5.0249901e-16
       3239.9983   4.6518599e-16
       3240.9641   4.6121902e-16
       3241.9299   4.3336601e-16
       3242.8958   4.5583502e-16
       3243.8618   4.4047601e-16
       3244.8276   4.9456300e-16
       3245.7935   5.3056900e-16
       3246.7502   4.7128500e-16
       3247.7163   4.7986402e-16
       3248.6819   4.8937900e-16
       3249.6479   4.3361999e-16
       3250.6138   4.9970402e-16
       3251.5798   5.0946999e-16
       3252.5454   4.7988498e-16
       3253.5115   4.1158400e-16
       3254.4773   5.1229500e-16
       3255.4431   4.6923201e-16
       3256.4089   4.4293200e-16
       3257.3750   4.9203900e-16
       3258.3408   4.1974900e-16
       3259.3066   3.8110299e-16
       3260.2725   4.4723901e-16
       3261.2385   4.1722201e-16
       3262.2043   4.5017599e-16
       3263.1611   4.3016701e-16
       3264.1272   4.5357000e-16
       3265.0930   4.2275200e-16
       3266.0588   5.0259700e-16
       3267.0247   4.1712201e-16
       3267.9907   4.1835799e-16
       3268.9565   4.6053001e-16
       3269.9224   4.4052799e-16
       3270.8882   4.2595601e-16
       3271.8542   4.4454200e-16
       3272.8198   4.7696701e-16
       3273.7859   4.7654598e-16
       3274.7517   4.9444098e-16
       3275.7178   4.4575299e-16
       3276.6743   4.4690602e-16
       3277.6404   4.8623799e-16
       3278.6062   4.8317502e-16
       3279.5723   4.6990900e-16
       3280.5378   5.3003500e-16
       3281.5039   5.1953200e-16
       3282.4697   4.7852502e-16
       3283.4355   5.2323899e-16
       3284.4014   5.2971598e-16
       3285.3674   5.5933101e-16
       3286.3333   5.4293901e-16
       3287.2991   5.3500899e-16
       3288.2649   5.4566900e-16
       3289.2310   5.5288599e-16
       3290.1877   5.7478401e-16
       3291.1536   5.8292400e-16
       3292.1194   5.4662700e-16
       3293.0854   5.2626602e-16
       3294.0513   5.5311802e-16
       3295.0171   5.6071299e-16
       3295.9832   5.4845399e-16
       3296.9490   5.6639902e-16
       3297.9148   5.7064101e-16
       3298.8806   5.0373600e-16
       3299.8467   5.5342502e-16
       3300.8123   5.1668200e-16
       3301.7783   5.3537797e-16
       3302.7441   5.7814101e-16
       3303.7012   5.6280898e-16
       3304.6667   5.1439099e-16
       3305.6328   5.3815899e-16
       3306.5986   5.5493300e-16
       3307.5647   5.2511702e-16
       3308.5303   5.1284102e-16
       3309.4963   5.4095802e-16
       3310.4622   5.2992901e-16
       3311.4280   4.8370399e-16
       3312.3938   5.0134101e-16
       3313.3599   4.8617102e-16
       3314.3257   4.7473200e-16
       3315.2915   5.1334299e-16
       3316.2573   4.7828298e-16
       3317.2234   4.7840601e-16
       3318.1890   4.8321303e-16
       3319.1550   4.7222701e-16
       3320.1118   4.8275499e-16
       3321.0779   4.9805299e-16
       3322.0437   4.0612800e-16
       3323.0095   4.6669101e-16
       3323.9756   4.1871901e-16
       3324.9414   4.5824398e-16
       3325.9072   4.8253000e-16
       3326.8730   4.1951999e-16
       3327.8391   4.0736099e-16
       3328.8047   4.0972799e-16
       3329.7708   4.6699399e-16
       3330.7366   4.2068799e-16
       3331.7026   4.4735997e-16
       3332.6682   4.0865999e-16
       3333.6343   3.4065799e-16
       3334.6001   4.4594802e-16
       3335.5659   4.5077198e-16
       3336.5317   4.3535601e-16
       3337.4978   4.6104797e-16
       3338.4636   4.9129901e-16
       3339.4294   4.1367001e-16
       3340.3953   4.2172600e-16
       3341.3613   4.0723099e-16
       3342.3269   4.4906701e-16
       3343.2930   4.3207000e-16
       3344.2588   4.2704900e-16
       3345.2249   4.4717702e-16
       3346.1904   4.2445200e-16
       3347.1565   4.5099602e-16
       3348.1223   4.6558399e-16
       3349.0884   4.6074098e-16
       3350.0542   4.4935098e-16
       3351.0200   4.2394899e-16
       3351.9861   4.8196101e-16
       3352.9517   4.9355398e-16
       3353.9177   4.4171900e-16
       3354.8835   4.3695801e-16
       3355.8496   5.1050400e-16
       3356.8152   4.7614099e-16
       3357.7812   4.9560898e-16
       3358.7471   4.5646002e-16
       3359.7129   5.1049299e-16
       3360.6787   5.0133598e-16
       3361.6448   4.5593100e-16
       3362.6106   4.7754198e-16
       3363.5764   5.1035699e-16
       3364.5422   4.7842703e-16
       3365.5083   4.5604598e-16
       3366.4739   4.5502298e-16
       3367.4399   4.7356098e-16
       3368.4058   4.4614602e-16
       3369.3718   5.0589101e-16
       3370.3374   5.2838201e-16
       3371.3035   5.0624698e-16
       3372.2693   4.8431999e-16
       3373.2354   4.6537599e-16
       3374.2009   5.3995899e-16
       3375.1670   4.9122898e-16
       3376.1328   5.3258298e-16
       3377.0986   5.2437502e-16
       3378.0647   4.8468501e-16
       3379.0305   5.1267500e-16
       3379.9966   5.2625998e-16
       3380.9622   5.1012400e-16
       3381.9282   4.4662501e-16
       3382.9031   4.5350599e-16
       3383.8689   4.1231899e-16
       3384.8347   4.2042999e-16
       3385.8008   4.7171302e-16
       3386.7666   5.2672400e-16
       3387.7324   4.6239698e-16
       3388.6982   5.3518702e-16
       3389.6643   4.6984002e-16
       3390.6299   4.6125100e-16
       3391.5959   4.4358999e-16
       3392.5618   4.5968197e-16
       3393.5278   4.9079302e-16
       3394.4934   5.0643200e-16
       3395.4685   4.7927798e-16
       3396.4343   4.8767901e-16
       3397.4001   4.7193801e-16
       3398.3660   4.9191698e-16
       3399.3320   4.9314798e-16
       3400.2979   4.5950097e-16
       3401.2637   4.5463398e-16
       3402.2297   4.9751301e-16
       3403.1956   4.8210902e-16
       3404.1704   4.6131098e-16
       3405.1362   5.1405302e-16
       3406.1023   4.7637800e-16
       3407.0681   4.9817899e-16
       3408.0339   4.4510200e-16
       3408.9998   4.8909498e-16
       3409.9658   4.7932599e-16
       3410.9404   4.8260099e-16
       3411.9065   4.3418800e-16
       3412.8723   4.6816199e-16
       3413.8384   4.4876901e-16
       3414.8040   4.5618198e-16
       3415.7700   4.7819801e-16
       3416.7358   4.3938900e-16
       3417.7107   5.0845000e-16
       3418.6765   4.6712099e-16
       3419.6426   4.5736301e-16
       3420.6084   4.7812601e-16
       3421.5742   4.9504798e-16
       3422.5400   4.5233100e-16
       3423.5151   4.5435700e-16
       3424.4810   4.7182202e-16
       3425.4468   4.1934701e-16
       3426.4126   4.3308900e-16
       3427.3787   4.4778201e-16
       3428.3535   4.1656199e-16
       3429.3193   3.9072600e-16
       3430.2854   4.3977800e-16
       3431.2510   4.0862900e-16
       3432.2170   4.2262899e-16
       3433.1919   4.0476700e-16
       3434.1580   4.1022401e-16
       3435.1235   4.3770600e-16
       3436.0896   4.0017701e-16
       3437.0645   4.4013301e-16
       3438.0303   4.3624399e-16
       3438.9961   4.2569999e-16
       3439.9622   4.1381699e-16
       3440.9280   4.8799998e-16
       3441.9028   3.9531200e-16
       3442.8687   4.2384600e-16
       3443.8347   4.8537503e-16
       3444.8003   4.1384000e-16
       3445.7754   4.3369900e-16
       3446.7412   4.4686901e-16
       3447.7073   5.0464402e-16
       3448.6729   4.7326500e-16
       3449.6479   4.2938199e-16
       3450.6138   4.5482001e-16
       3451.5796   4.4856498e-16
       3452.5547   4.8101402e-16
       3453.5205   4.7401901e-16
       3454.4863   4.9077401e-16
       3455.4521   5.0318400e-16
       3456.4272   4.7118802e-16
       3457.3931   5.1950198e-16
       3458.3589   4.5067902e-16
       3459.3337   4.4982299e-16
       3460.2998   4.9054701e-16
       3461.2654   4.3017500e-16
       3462.2314   4.8681599e-16
       3463.2063   4.8059802e-16
       3464.1724   4.7818800e-16
       3465.1379   4.2282500e-16
       3466.1130   4.5292699e-16
       3467.0789   4.3338901e-16
       3468.0447   4.5048103e-16
       3469.0195   4.5751299e-16
       3469.9856   5.0295001e-16
       3470.9514   5.1882102e-16
       3471.9263   4.7977598e-16
       3472.8923   4.6243102e-16
       3473.8582   4.8577398e-16
       3474.8330   4.6250000e-16
       3475.7988   5.1441899e-16
       3476.7739   4.8324998e-16
       3477.7395   5.0639801e-16
       3478.7056   5.5420900e-16
       3479.6804   5.3188301e-16
       3480.6465   5.4820301e-16
       3481.6121   5.4232603e-16
       3482.5872   5.3204098e-16
       3483.5530   5.4255102e-16
       3484.5278   5.5880802e-16
       3485.4937   5.5685201e-16
       3486.4597   5.3739100e-16
       3487.4343   5.3579000e-16
       3488.4004   5.3477002e-16
       3489.3752   5.1276802e-16
       3490.3413   5.4059300e-16
       3491.3069   5.0494498e-16
       3492.2820   5.2451001e-16
       3493.2478   5.1124998e-16
       3494.2227   5.2639598e-16
       3495.1887   5.1943099e-16
       3496.1545   5.7069501e-16
       3497.1296   5.1148302e-16
       3498.0952   5.2117000e-16
       3499.0703   5.1663202e-16
       3500.0361   4.8387901e-16
       3501.0110   5.3701100e-16
       3501.9768   4.7367602e-16
       3502.9519   5.1660899e-16
       3503.9175   5.2518399e-16
       3504.8926   5.2892602e-16
       3505.8584   5.3466498e-16
       3506.8245   4.8230501e-16
       3507.7991   4.9092103e-16
       3508.7651   5.0747200e-16
       3509.7400   4.5664399e-16
       3510.7058   5.0807800e-16
       3511.6807   4.9718002e-16
       3512.6467   5.4009499e-16
       3513.6216   4.8197699e-16
       3514.5874   4.8837702e-16
       3515.5625   4.9348102e-16
       3516.5283   5.1206699e-16
       3517.5032   5.0295001e-16
       3518.4690   5.5848599e-16
       3519.4441   5.4218102e-16
       3520.4097   5.1497899e-16
       3521.3848   4.9014700e-16
       3522.3506   4.9081599e-16
       3523.3254   5.0256799e-16
       3524.3003   5.0909301e-16
       3525.2664   5.1883002e-16
       3526.2412   4.7862603e-16
       3527.2070   4.7311099e-16
       3528.1819   5.1680402e-16
       3529.1479   5.0411102e-16
       3530.1226   4.9367198e-16
       3531.0886   4.6495301e-16
       3532.0635   4.7598101e-16
       3533.0383   4.8731198e-16
       3534.0044   4.7857700e-16
       3534.9792   5.1432402e-16
       3535.9453   5.0829002e-16
       3536.9199   4.8101402e-16
       3537.8860   4.8106500e-16
       3538.8608   5.1907000e-16
       3539.8357   5.1467098e-16
       3540.8015   4.8878799e-16
       3541.7766   4.5692298e-16
       3542.7422   5.0243999e-16
       3543.7173   4.9459800e-16
       3544.6921   5.1011601e-16
       3545.6580   4.9589899e-16
       3546.6328   4.8193898e-16
       3547.5989   4.6423202e-16
       3548.5737   5.1846903e-16
       3549.5486   4.7575601e-16
       3550.5144   4.6460800e-16
       3551.4895   4.7202801e-16
       3552.4644   4.6967998e-16
       3553.4302   4.8378101e-16
       3554.4053   5.1528900e-16
       3555.3799   4.8622402e-16
       3556.3459   4.6135899e-16
       3557.3208   4.8659502e-16
       3558.2957   5.2614600e-16
       3559.2615   5.0186099e-16
       3560.2366   4.9922899e-16
       3561.2114   4.8085002e-16
       3562.1772   4.9804198e-16
       3563.1521   5.0859500e-16
       3564.1272   4.7089299e-16
       3565.0928   4.7116398e-16
       3566.0679   5.0522498e-16
       3567.0427   4.7921302e-16
       3568.0085   4.8665600e-16
       3568.9836   4.4669802e-16
       3569.9585   4.7040599e-16
       3570.9333   4.5651598e-16
       3571.8992   4.9362401e-16
       3572.8743   4.6043599e-16
       3573.8491   4.8183501e-16
       3574.8149   4.7125001e-16
       3575.7898   4.7581499e-16
       3576.7649   4.9393202e-16
       3577.7395   5.1673102e-16
       3578.7056   5.0475498e-16
       3579.6804   4.8394402e-16
       3580.6553   4.9323703e-16
       3581.6301   4.7812702e-16
       3582.5962   4.4802500e-16
       3583.5708   4.7817202e-16
       3584.5459   5.2925901e-16
       3585.5208   4.5077098e-16
       3586.4868   4.9735498e-16
       3587.4617   5.0373002e-16
       3588.4365   4.6678101e-16
       3589.4116   4.5929102e-16
       3590.3772   4.3303601e-16
       3591.3523   5.1093599e-16
       3592.3271   4.7533599e-16
       3593.3020   4.6182301e-16
       3594.2769   4.7218799e-16
       3595.2429   5.0754002e-16
       3596.2175   4.8990400e-16
       3597.1926   4.8572300e-16
       3598.1675   4.6723603e-16
       3599.1423   4.3507900e-16
       3600.1172   4.6505502e-16
       3601.0833   4.8874902e-16
       3602.0581   4.7111898e-16
       3603.0330   4.6022402e-16
       3604.0081   4.8967901e-16
       3604.9829   4.8118899e-16
       3605.9487   4.8414000e-16
       3606.9236   4.8131202e-16
       3607.8987   4.8610300e-16
       3608.8733   4.5557302e-16
       3609.8484   4.7750302e-16
       3610.8232   4.3661899e-16
       3611.7981   4.7923599e-16
       3612.7639   4.3801299e-16
       3613.7390   4.5625398e-16
       3614.7136   4.8312700e-16
       3615.6887   4.8793402e-16
       3616.6636   4.4088300e-16
       3617.6387   4.7643697e-16
       3618.6133   4.7032902e-16
       3619.5884   4.6164201e-16
       3620.5632   4.6156901e-16
       3621.5291   4.7194299e-16
       3622.5042   4.5914999e-16
       3623.4790   4.7815301e-16
       3624.4539   4.9270800e-16
       3625.4287   4.8972300e-16
       3626.4038   4.8035598e-16
       3627.3784   5.0555199e-16
       3628.3535   4.7375601e-16
       3629.3284   4.5773300e-16
       3630.3032   4.9086401e-16
       3631.2781   5.0414501e-16
       3632.2441   5.2505502e-16
       3633.2188   4.9284501e-16
       3634.1938   4.9726700e-16
       3635.1687   4.7331598e-16
       3636.1438   4.7068202e-16
       3637.1187   4.8546799e-16
       3638.0935   4.7234099e-16
       3639.0686   5.0083401e-16
       3640.0432   4.8848602e-16
       3641.0183   4.8467702e-16
       3641.9932   5.0342397e-16
       3642.9680   4.7478902e-16
       3643.9429   4.9937500e-16
       3644.9180   4.6580602e-16
       3645.8926   4.9949798e-16
       3646.8677   4.8612502e-16
       3647.8425   4.7104100e-16
       3648.8174   4.8047700e-16
       3649.7922   4.9831901e-16
       3650.7673   4.5308301e-16
       3651.7422   4.8972200e-16
       3652.7170   4.4599498e-16
       3653.6921   4.8985901e-16
       3654.6667   4.7030202e-16
       3655.6418   4.8330699e-16
       3656.6167   4.8742299e-16
       3657.5916   4.7984099e-16
       3658.5664   4.4835000e-16
       3659.5415   5.0009598e-16
       3660.5164   4.7264502e-16
       3661.4912   5.1392401e-16
       3662.4661   4.8329302e-16
       3663.4412   4.5774899e-16
       3664.4158   5.0499998e-16
       3665.3909   4.8627198e-16
       3666.3657   4.6158600e-16
       3667.3406   4.7046597e-16
       3668.3157   4.4235600e-16
       3669.2905   4.7834200e-16
       3670.2654   4.7842602e-16
       3671.2493   4.7788900e-16
       3672.2244   4.6559199e-16
       3673.1990   4.7641500e-16
       3674.1741   4.7454401e-16
       3675.1489   4.6874401e-16
       3676.1238   4.8646299e-16
       3677.0986   4.5000499e-16
       3678.0737   4.5481402e-16
       3679.0483   4.7052998e-16
       3680.0234   4.4995899e-16
       3680.9983   4.1556699e-16
       3681.9731   4.4576702e-16
       3682.9573   4.5111699e-16
       3683.9321   4.8418801e-16
       3684.9070   4.8169800e-16
       3685.8818   4.5908799e-16
       3686.8569   4.6181999e-16
       3687.8315   4.5906999e-16
       3688.8066   4.6463399e-16
       3689.7815   4.6759797e-16
       3690.7654   4.7062802e-16
       3691.7402   4.5678602e-16
       3692.7153   4.5192501e-16
       3693.6902   4.1554701e-16
       3694.6650   4.3121301e-16
       3695.6399   4.3644000e-16
       3696.6150   4.5532801e-16
       3697.5898   4.1504900e-16
       3698.5735   4.5263598e-16
       3699.5486   4.2919599e-16
       3700.5234   4.3851999e-16
       3701.4985   4.4607598e-16
       3702.4734   4.5348000e-16
       3703.4485   4.4497600e-16
       3704.4321   4.4718400e-16
       3705.4072   4.2386201e-16
       3706.3821   4.4732398e-16
       3707.3567   4.5098898e-16
       3708.3315   4.5043174e-16
       3709.3159   4.4986910e-16
       3710.2905   4.4931202e-16
       3711.2654   4.4934452e-16
       3712.2405   4.4937697e-16
       3713.2153   4.4940948e-16
       3714.1992   4.4944225e-16
       3715.1741   4.4947470e-16
       3716.1492   4.4950720e-16
       3717.1240   4.4953971e-16
       3718.0991   4.4957216e-16
       3719.0828   4.4960493e-16
       3720.0579   4.4963743e-16
       3721.0327   4.4966989e-16
       3722.0078   4.4970239e-16
       3722.9824   4.4973484e-16
       3723.9666   4.4976767e-16
       3724.9414   4.4980012e-16
       3725.9160   4.4983262e-16
       3726.8911   4.4986507e-16
       3727.8752   4.4989790e-16
       3728.8499   4.4993035e-16
       3729.8247   4.4996285e-16
       3730.7998   4.4999531e-16
       3731.7834   4.5002808e-16
       3732.7585   4.5006058e-16
       3733.7334   4.5009303e-16
       3734.7085   4.5012554e-16
       3735.6921   4.5015831e-16
       3736.6672   4.5019081e-16
       3737.6421   4.5022326e-16
       3738.6172   4.5025577e-16
       3739.6011   4.5028854e-16
       3740.5759   4.5032104e-16
       3741.5510   4.5035349e-16
       3742.5347   4.5038626e-16
       3743.5098   4.5041877e-16
       3744.4846   4.5045127e-16
       3745.4597   4.5048373e-16
       3746.4434   4.5051650e-16
       3747.4185   4.5054900e-16
       3748.3933   4.5288898e-16
       3749.3772   4.3579300e-16
       3750.3521   4.2789799e-16
       3751.3271   4.2297599e-16
       3752.3110   4.4241701e-16
       3753.2859   4.4770800e-16
       3754.2610   4.1439999e-16
       3755.2354   4.0639399e-16
       3756.2197   4.1331499e-16
       3757.1946   3.9540401e-16
       3758.1692   4.0535799e-16
       3759.1533   4.0949400e-16
       3760.1284   4.0066000e-16
       3761.1028   4.0153801e-16
       3762.0872   4.0841099e-16
       3763.0620   3.9122400e-16
       3764.0366   3.8790700e-16
       3765.0208   3.9245101e-16
       3765.9958   3.8012499e-16
       3766.9705   4.0563701e-16
       3767.9546   3.9855701e-16
       3768.9297   4.2402501e-16
       3769.9133   3.8202801e-16
       3770.8884   4.0210499e-16
       3771.8633   3.8097300e-16
       3772.8472   3.8345700e-16
       3773.8220   4.2027800e-16
       3774.7971   3.8919801e-16
       3775.7808   3.8860699e-16
       3776.7559   3.8376199e-16
       3777.7307   3.6464400e-16
       3778.7146   3.3854401e-16
       3779.6895   3.9852400e-16
       3780.6733   3.9478199e-16
       3781.6484   3.5353001e-16
       3782.6233   3.9135799e-16
       3783.6072   3.8430401e-16
       3784.5820   3.6020701e-16
       3785.5659   3.7096901e-16
       3786.5408   4.0385501e-16
       3787.5159   3.5747800e-16
       3788.4995   3.8052900e-16
       3789.4746   3.7408199e-16
       3790.4585   3.7207600e-16
       3791.4333   3.6001600e-16
       3792.4084   3.8172501e-16
       3793.3921   3.9490399e-16
       3794.3672   3.7872000e-16
       3795.3513   3.9964801e-16
       3796.3259   3.7610200e-16
       3797.3008   3.8083700e-16
       3798.2852   3.7808200e-16
       3799.2595   3.8118201e-16
       3800.2439   3.6581799e-16
       3801.2188   3.4969199e-16
       3802.2026   3.6684600e-16
       3803.1775   3.9486699e-16
       3804.1526   3.5593600e-16
       3805.1365   3.9592400e-16
       3806.1113   3.8158800e-16
       3807.0952   3.4879199e-16
       3808.0701   3.7631300e-16
       3809.0540   3.9476000e-16
       3810.0288   3.8714099e-16
       3811.0127   3.6228499e-16
       3811.9875   3.7666600e-16
       3812.9626   3.6220000e-16
       3813.9463   3.9258799e-16
       3814.9214   3.6791101e-16
       3815.9053   4.0385001e-16
       3816.8801   3.6273699e-16
       3817.8643   3.9910700e-16
       3818.8389   3.6768099e-16
       3819.8232   4.1324001e-16
       3820.7981   3.8758499e-16
       3821.7820   4.0056299e-16
       3822.7568   4.2000499e-16
       3823.7407   3.8917199e-16
       3824.7156   3.7593800e-16
       3825.6995   3.8349700e-16
       3826.6743   3.9087201e-16
       3827.6582   3.6995601e-16
       3828.6333   3.7395401e-16
       3829.6174   4.0796000e-16
       3830.5920   3.8904199e-16
       3831.5762   3.5426899e-16
       3832.5513   4.2348201e-16
       3833.5349   4.2519900e-16
       3834.5100   4.2105200e-16
       3835.4937   3.9670399e-16
       3836.4688   4.1254200e-16
       3837.4524   3.9578901e-16
       3838.4275   3.7160701e-16
       3839.4111   3.6991401e-16
       3840.3862   3.6068701e-16
       3841.3704   4.0614200e-16
       3842.3450   3.7631199e-16
       3843.3291   3.8397999e-16
       3844.3042   3.7803501e-16
       3845.2881   3.8965599e-16
       3846.2629   3.7164899e-16
       3847.2468   4.2238301e-16
       3848.2217   3.8251399e-16
       3849.2056   4.0347300e-16
       3850.1804   3.9017000e-16
       3851.1643   3.8902701e-16
       3852.1392   4.0706299e-16
       3853.1235   3.8668499e-16
       3854.0981   3.6464199e-16
       3855.0823   3.8646400e-16
       3856.0662   4.0141201e-16
       3857.0410   3.7746999e-16
       3858.0249   3.9087000e-16
       3858.9998   3.5935900e-16
       3859.9836   3.7428501e-16
       3860.9585   3.6907899e-16
       3861.9424   3.9117300e-16
       3862.9172   4.0718999e-16
       3863.9016   4.1065301e-16
       3864.8853   4.5457802e-16
       3865.8604   5.6301602e-16
       3866.8442   6.3582301e-16
       3867.8191   6.7840198e-16
       3868.8030   5.7239998e-16
       3869.7778   4.6769702e-16
       3870.7617   4.0260699e-16
       3871.7366   4.1611701e-16
       3872.7209   3.7846401e-16
       3873.7046   3.9294999e-16
       3874.6797   3.6942101e-16
       3875.6633   3.5767401e-16
       3876.6384   3.9841701e-16
       3877.6221   3.9917201e-16
       3878.6064   3.6829300e-16
       3879.5811   4.0002801e-16
       3880.5652   3.7487000e-16
       3881.5400   3.8173901e-16
       3882.5239   3.7587900e-16
       3883.4990   3.8067400e-16
       3884.4827   3.9392900e-16
       3885.4666   4.0946600e-16
       3886.4414   4.3951801e-16
       3887.4258   4.5944502e-16
       3888.4001   4.3902401e-16
       3889.3845   4.4284600e-16
       3890.3682   3.6656600e-16
       3891.3433   3.8104899e-16
       3892.3271   3.8793601e-16
       3893.3020   3.9103901e-16
       3894.2859   3.9469999e-16
       3895.2700   3.8852999e-16
       3896.2446   3.5567999e-16
       3897.2288   3.9144399e-16
       3898.2126   3.8892799e-16
       3899.1875   3.9428100e-16
       3900.1714   3.9015500e-16
       3901.1462   3.7625601e-16
       3902.1301   3.7103000e-16
       3903.1143   4.0689999e-16
       3904.0894   3.7567100e-16
       3905.0732   3.8206199e-16
       3906.0569   3.7883599e-16
       3907.0320   3.7498800e-16
       3908.0156   4.1501499e-16
