       4594.5811   2.8240801e-16
       4596.2212   2.9763999e-16
       4597.8613   2.8583090e-16
       4599.5015   2.8926551e-16
       4601.1416   2.9770749e-16
       4602.7817   2.8079650e-16
       4604.4219   2.8787910e-16
       4606.0615   2.9345801e-16
       4607.7012   2.8219080e-16
       4609.3413   2.8605999e-16
       4610.9814   2.9291540e-16
       4612.6216   2.9072111e-16
       4614.2617   2.8339600e-16
       4615.9019   2.9095089e-16
       4617.5420   2.7981710e-16
       4619.1821   2.8501269e-16
       4620.8218   2.9006630e-16
       4622.4619   2.8237069e-16
       4624.1021   2.8674000e-16
       4625.7422   2.7190181e-16
       4627.3818   2.9002180e-16
       4629.0220   2.8332299e-16
       4630.6621   2.9114799e-16
       4632.3022   2.8303251e-16
       4633.9424   2.7856791e-16
       4635.5825   2.7635239e-16
       4637.2222   2.7732039e-16
       4638.8623   2.8571491e-16
       4640.5024   2.7745739e-16
       4642.1426   2.7015369e-16
       4643.7827   2.7932349e-16
       4645.4229   2.7928219e-16
       4647.0625   2.7085009e-16
       4648.7026   2.7197439e-16
       4650.3428   2.6009200e-16
       4651.9829   2.5847859e-16
       4653.6226   2.5024601e-16
       4655.2627   2.6503489e-16
       4656.9028   2.5858889e-16
       4658.5430   2.6726830e-16
       4660.1831   2.5693349e-16
       4661.8232   2.5311409e-16
       4663.4634   2.5062739e-16
       4665.1035   2.5208119e-16
       4666.7432   2.4974719e-16
       4668.3828   2.4892250e-16
       4670.0229   2.5041679e-16
       4671.6631   2.4680981e-16
       4673.3032   2.4435461e-16
       4674.9434   2.3913090e-16
       4676.5835   2.3902020e-16
       4678.2236   2.3083061e-16
       4679.8638   2.3435819e-16
       4681.5039   2.3443040e-16
       4683.1440   2.3812460e-16
       4684.7837   2.3379340e-16
       4686.4238   2.3549051e-16
       4688.0635   2.2698291e-16
       4689.7036   2.2320581e-16
       4691.3438   2.2978940e-16
       4692.9839   2.1694660e-16
       4694.6240   2.2724629e-16
       4696.2642   2.3169890e-16
       4697.9043   2.2263869e-16
       4699.5444   2.2684109e-16
       4701.1841   2.2334800e-16
       4702.8242   2.1773190e-16
       4704.4644   2.3110029e-16
       4706.1045   2.1995280e-16
       4707.7441   2.1810660e-16
       4709.3843   2.2069410e-16
       4711.0244   2.1100660e-16
       4712.6646   2.1281600e-16
       4714.3047   2.2005620e-16
       4715.9443   2.0610161e-16
       4717.5845   2.1291240e-16
       4719.2246   2.1428551e-16
       4720.8647   2.0509950e-16
       4722.5049   1.9539650e-16
       4724.1450   2.1001090e-16
       4725.7852   2.1066960e-16
       4727.4253   2.0021160e-16
       4729.0649   2.0472850e-16
       4730.7051   2.1334110e-16
       4732.3447   2.1015860e-16
       4733.9849   2.0008430e-16
       4735.6250   2.0918700e-16
       4737.2651   2.1737430e-16
       4738.9053   2.0491391e-16
       4740.5454   2.0177520e-16
       4742.1855   1.9865521e-16
       4743.8257   2.0621540e-16
       4745.4658   2.0106190e-16
       4747.1055   1.9616470e-16
       4748.7456   2.0077320e-16
       4750.3853   2.0089050e-16
       4752.0254   2.0861110e-16
       4753.6655   2.0618860e-16
       4755.3057   2.1483340e-16
       4756.9458   2.0635470e-16
       4758.5859   1.9883551e-16
       4760.2261   1.9773150e-16
       4761.8662   1.9852950e-16
       4763.5059   2.0107830e-16
       4765.1460   2.0310050e-16
       4766.7861   2.0443450e-16
       4768.4263   1.9894570e-16
       4770.0659   2.0519711e-16
       4771.7061   2.1121190e-16
       4773.3462   2.1938531e-16
       4774.9863   2.1252200e-16
       4776.6265   2.0103860e-16
       4778.2666   2.0396760e-16
       4779.9062   2.1024970e-16
       4781.5464   2.0329300e-16
       4783.1865   2.1443530e-16
       4784.8267   2.1244429e-16
       4786.4668   2.0160559e-16
       4788.1069   2.1175800e-16
       4789.7466   1.9515590e-16
       4791.3867   2.0918560e-16
       4793.0269   2.0771050e-16
       4794.6665   2.0885770e-16
       4796.3066   2.0346520e-16
       4797.9468   2.2160800e-16
       4799.5869   2.1290241e-16
       4801.2271   2.1093241e-16
       4802.8672   2.2125030e-16
       4804.5073   2.1062660e-16
       4806.1475   2.1304240e-16
       4807.7876   2.1563730e-16
       4809.4272   2.1059150e-16
       4811.0669   2.2551339e-16
       4812.7070   2.1529350e-16
       4814.3472   2.1759140e-16
       4815.9873   2.0603640e-16
       4817.6274   2.1203060e-16
       4819.2676   2.0734561e-16
       4820.9077   2.0938021e-16
       4822.5479   2.0531920e-16
       4824.1880   2.1113450e-16
       4825.8281   2.1480599e-16
       4827.4678   2.0607880e-16
       4829.1079   1.9917659e-16
       4830.7476   2.1706690e-16
       4832.3877   2.1916160e-16
       4834.0278   2.1821890e-16
       4835.6680   2.1971900e-16
       4837.3081   2.2253289e-16
       4838.9482   2.0091610e-16
       4840.5884   1.9438940e-16
       4842.2280   2.2346460e-16
       4843.8682   2.2279431e-16
       4845.5083   2.2212404e-16
       4847.1484   2.2145376e-16
       4848.7886   2.2078347e-16
       4850.4282   2.2011338e-16
       4852.0684   2.1944310e-16
       4853.7085   2.1877282e-16
       4855.3486   2.1810254e-16
       4856.9888   2.1743226e-16
       4858.6284   2.1676218e-16
       4860.2686   2.1609190e-16
       4861.9087   2.1542160e-16
       4863.5488   2.1475132e-16
       4865.1890   2.1408104e-16
       4866.8291   2.1341076e-16
       4868.4692   2.1274048e-16
       4870.1094   2.1207020e-16
       4871.7490   2.1140011e-16
       4873.3892   2.1072983e-16
       4875.0288   2.1005974e-16
       4876.6689   2.0938946e-16
       4878.3091   2.0871918e-16
       4879.9492   2.0804889e-16
       4881.5894   2.1429190e-16
       4883.2295   2.1502810e-16
       4884.8696   2.1678670e-16
       4886.5098   2.2494289e-16
       4888.1499   2.1475770e-16
       4889.7896   2.1568351e-16
       4891.4297   2.2133349e-16
       4893.0693   2.3240591e-16
       4894.7095   2.2832390e-16
       4896.3496   2.2627411e-16
       4897.9897   2.1900261e-16
       4899.6299   2.3430149e-16
       4901.2700   2.3040511e-16
       4902.9102   2.2548570e-16
       4904.5503   2.3338291e-16
       4906.1899   2.2753669e-16
       4907.8301   2.2825230e-16
       4909.4702   2.2594980e-16
       4911.1104   2.3147560e-16
       4912.7500   2.3017951e-16
       4914.3901   2.3338381e-16
       4916.0303   2.1521520e-16
       4917.6704   2.2746800e-16
       4919.3105   2.3089980e-16
       4920.9502   2.2333191e-16
       4922.5903   2.2461379e-16
       4924.2305   2.3087349e-16
       4925.8706   2.1612361e-16
       4927.5107   2.1640170e-16
       4929.1509   2.3255920e-16
       4930.7910   2.2761411e-16
       4932.4307   2.2503871e-16
       4934.0708   2.0758600e-16
       4935.7109   2.1195460e-16
       4937.3506   2.1546610e-16
       4938.9907   2.0815950e-16
       4940.6309   2.1870280e-16
       4942.2710   2.1812290e-16
       4943.9111   2.1754300e-16
       4945.5513   2.1696310e-16
       4947.1914   2.1638320e-16
       4948.8315   2.1580330e-16
       4950.4717   2.1522340e-16
       4952.1113   2.1464367e-16
       4953.7510   2.1406394e-16
       4955.3911   2.1348404e-16
       4957.0312   2.1290414e-16
       4958.6714   2.1232424e-16
       4960.3115   2.1174434e-16
       4961.9517   2.1116445e-16
       4963.5918   2.1058455e-16
       4965.2319   2.1000465e-16
       4966.8721   2.0942475e-16
       4968.5117   2.0884503e-16
       4970.1519   2.0826513e-16
       4971.7920   2.0768523e-16
       4973.4316   2.0710550e-16
       4975.0718   2.0652560e-16
       4976.7119   2.0594570e-16
       4978.3521   2.0536580e-16
       4979.9922   2.0936500e-16
       4981.6323   1.9300330e-16
       4983.2725   1.9384170e-16
       4984.9121   2.0372169e-16
       4986.5522   2.0477330e-16
       4988.1924   2.0379731e-16
       4989.8325   2.0322580e-16
       4991.4727   2.0265429e-16
       4993.1128   2.0208276e-16
       4994.7524   2.0151143e-16
       4996.3926   2.0093992e-16
       4998.0327   2.0036840e-16
       4999.6729   1.9979689e-16
       5001.3125   1.9922555e-16
       5002.9526   1.9865404e-16
       5004.5928   1.9808252e-16
       5006.2329   1.9751101e-16
       5007.8730   1.9693950e-16
       5009.5132   1.9636799e-16
       5011.1533   1.9579647e-16
       5012.7935   1.9522496e-16
       5014.4331   1.9465362e-16
       5016.0728   1.9408227e-16
       5017.7129   1.9351076e-16
       5019.3530   1.9293926e-16
       5020.9932   1.9236775e-16
       5022.6333   1.9179624e-16
       5024.2734   1.9122472e-16
       5025.9136   1.9065321e-16
       5027.5537   1.8219620e-16
       5029.1938   1.7827330e-16
       5030.8340   1.8120880e-16
       5032.4736   1.9884120e-16
       5034.1138   1.9210859e-16
       5035.7534   2.0090760e-16
       5037.3936   1.8834740e-16
       5039.0337   1.7487971e-16
       5040.6738   1.9076720e-16
       5042.3140   1.9641120e-16
       5043.9541   1.8549351e-16
       5045.5942   1.9007511e-16
       5047.2344   1.9055360e-16
       5048.8740   1.8697040e-16
       5050.5142   1.8191200e-16
       5052.1543   1.8745879e-16
       5053.7944   1.9870200e-16
       5055.4341   1.8465960e-16
       5057.0742   1.9211480e-16
       5058.7144   1.9025830e-16
       5060.3545   1.9582540e-16
       5061.9946   1.9007489e-16
       5063.6343   1.7846690e-16
       5065.2744   1.9085491e-16
       5066.9146   1.8912710e-16
       5068.5547   1.8913340e-16
       5070.1948   1.9108800e-16
       5071.8350   1.8935519e-16
       5073.4751   1.9435670e-16
       5075.1147   1.9624530e-16
       5076.7549   1.8911280e-16
       5078.3950   1.9547720e-16
       5080.0347   1.9485029e-16
       5081.6748   1.9052939e-16
       5083.3149   1.8614130e-16
       5084.9551   1.9065350e-16
       5086.5952   1.9357840e-16
       5088.2354   1.9771260e-16
       5089.8755   1.8892971e-16
       5091.5156   1.8447190e-16
       5093.1558   1.9432160e-16
       5094.7954   1.9398120e-16
       5096.4351   1.9190990e-16
       5098.0752   1.9310429e-16
       5099.7153   1.9006380e-16
       5101.3555   1.9020701e-16
       5102.9956   1.9612030e-16
       5104.6357   1.9778491e-16
       5106.2759   1.8661840e-16
       5107.9160   1.9060740e-16
       5109.5562   1.9992010e-16
       5111.1958   1.8783100e-16
       5112.8359   1.9606090e-16
       5114.4761   1.9661120e-16
       5116.1157   1.8962891e-16
       5117.7559   1.9415590e-16
       5119.3960   1.8824581e-16
       5121.0361   1.9056710e-16
       5122.6763   1.9719010e-16
       5124.3164   1.9260519e-16
       5125.9565   1.9430571e-16
       5127.5962   1.9608540e-16
       5129.2363   1.8834950e-16
       5130.8765   1.9597120e-16
       5132.5166   1.9104469e-16
       5134.1567   1.8990610e-16
       5135.7969   1.9278030e-16
       5137.4365   1.9348089e-16
       5139.0767   1.9351170e-16
       5140.7168   1.9425310e-16
       5142.3564   1.9196800e-16
       5143.9966   1.9699240e-16
       5145.6367   1.9333920e-16
       5147.2769   1.8746750e-16
       5148.9170   1.9300620e-16
       5150.5571   1.9734610e-16
       5152.1973   1.9237200e-16
       5153.8374   1.9389740e-16
       5155.4775   1.9754850e-16
       5157.1172   2.0164720e-16
       5158.7568   1.9351070e-16
       5160.3970   1.9666030e-16
       5162.0371   1.9253820e-16
       5163.6772   1.9012790e-16
       5165.3174   2.0213790e-16
       5166.9575   2.0551570e-16
       5168.5977   2.0230751e-16
       5170.2378   2.0074091e-16
       5171.8779   1.9426040e-16
       5173.5181   1.9673040e-16
       5175.1577   1.9687000e-16
       5176.7979   1.9558250e-16
       5178.4375   2.0025270e-16
       5180.0776   2.0339279e-16
       5181.7178   2.0396040e-16
       5183.3579   2.0105490e-16
       5184.9980   2.0230819e-16
       5186.6382   2.0362680e-16
       5188.2783   2.0453540e-16
       5189.9180   1.9737730e-16
       5191.5581   2.0557840e-16
       5193.1982   2.0599379e-16
       5194.8384   2.0696660e-16
       5196.4785   2.1927321e-16
       5198.1182   2.1471880e-16
       5199.7583   2.0778450e-16
       5201.3984   2.1303130e-16
       5203.0386   2.1598690e-16
       5204.6787   2.1195160e-16
       5206.3184   2.1345700e-16
       5207.9585   2.1165110e-16
       5209.5986   2.1467240e-16
       5211.2388   2.1669620e-16
       5212.8789   2.1436540e-16
       5214.5190   2.1216190e-16
       5216.1592   2.1735499e-16
       5217.7988   2.1906370e-16
       5219.4390   2.1404880e-16
       5221.0791   2.2256521e-16
       5222.7188   2.1502690e-16
       5224.3589   2.1777790e-16
       5225.9990   2.2413699e-16
       5227.6392   2.2272220e-16
       5229.2793   2.2245110e-16
       5230.9194   2.2000150e-16
       5232.5596   2.1942719e-16
       5234.1997   2.1633270e-16
       5235.8398   2.1669030e-16
       5237.4795   2.3209531e-16
       5239.1191   2.2289320e-16
       5240.7593   2.1494230e-16
       5242.3994   2.2129460e-16
       5244.0396   2.2724510e-16
       5245.6797   2.1536730e-16
       5247.3198   2.2405509e-16
       5248.9600   2.3074649e-16
       5250.6001   2.3147380e-16
       5252.2402   2.3812931e-16
       5253.8799   2.2850090e-16
       5255.5200   2.2614729e-16
       5257.1602   2.2441439e-16
       5258.8003   2.2871049e-16
       5260.4399   2.3044310e-16
       5262.0801   2.2596830e-16
       5263.7202   2.3370301e-16
       5265.3604   2.3280690e-16
       5267.0005   2.2910280e-16
       5268.6401   2.3565081e-16
       5270.2803   2.3620001e-16
       5271.9204   2.2965509e-16
       5273.5605   2.2865760e-16
       5275.2007   2.3229971e-16
       5276.8408   2.3121101e-16
       5278.4810   2.3303441e-16
       5280.1206   2.3255869e-16
       5281.7607   2.2988360e-16
       5283.4009   2.3188271e-16
       5285.0405   2.3394431e-16
       5286.6807   2.3936569e-16
       5288.3208   2.3363191e-16
       5289.9609   2.2791539e-16
       5291.6011   2.2782341e-16
       5293.2412   2.2115870e-16
       5294.8813   2.2631659e-16
       5296.5215   2.3225929e-16
       5298.1616   2.2290800e-16
       5299.8013   2.2653261e-16
       5301.4409   2.2738949e-16
       5303.0811   2.2754190e-16
       5304.7212   2.2929230e-16
       5306.3613   2.2083821e-16
       5308.0015   2.2551641e-16
       5309.6416   2.1540900e-16
       5311.2817   2.2268041e-16
       5312.9219   2.1939290e-16
       5314.5620   2.1380720e-16
       5316.2017   2.3038820e-16
       5317.8418   2.1453500e-16
       5319.4819   2.2168880e-16
       5321.1216   2.3289941e-16
       5322.7617   2.1412550e-16
       5324.4019   2.2552559e-16
       5326.0420   2.0667640e-16
       5327.6821   2.0702490e-16
       5329.3223   2.1777070e-16
       5330.9624   2.1937670e-16
       5332.6021   2.1999921e-16
       5334.2422   2.1240020e-16
       5335.8823   2.2298960e-16
       5337.5225   2.1015680e-16
       5339.1626   2.2415589e-16
       5340.8022   2.2191789e-16
       5342.4424   2.1382510e-16
       5344.0825   2.1849380e-16
       5345.7227   2.1760430e-16
       5347.3628   2.1613880e-16
       5349.0024   2.1082940e-16
       5350.6426   2.1409740e-16
       5352.2827   2.1813639e-16
       5353.9229   2.2336230e-16
       5355.5630   2.1708570e-16
       5357.2031   2.1747611e-16
       5358.8433   2.2149990e-16
       5360.4829   2.2028110e-16
       5362.1230   2.1459810e-16
       5363.7627   2.1804060e-16
       5365.4028   2.0470299e-16
       5367.0430   2.0629771e-16
       5368.6831   2.0639300e-16
       5370.3232   2.0391380e-16
       5371.9634   2.1893860e-16
       5373.6035   2.2560940e-16
       5375.2437   2.1520990e-16
       5376.8838   2.1813150e-16
       5378.5239   2.2121619e-16
       5380.1636   2.1323379e-16
       5381.8032   2.1687510e-16
       5383.4434   2.2228529e-16
       5385.0835   2.2006519e-16
       5386.7236   2.1611180e-16
       5388.3638   2.1645030e-16
       5390.0039   2.1208990e-16
       5391.6440   2.2108830e-16
       5393.2842   2.2008350e-16
       5394.9243   2.0951770e-16
       5396.5640   2.1909469e-16
       5398.2041   2.2049289e-16
       5399.8442   2.2157830e-16
       5401.4844   2.2666639e-16
       5403.1240   2.2253059e-16
       5404.7642   2.1741930e-16
       5406.4043   2.1728990e-16
       5408.0444   2.2090239e-16
       5409.6846   2.2065791e-16
       5411.3242   2.2228781e-16
       5412.9644   2.2444690e-16
       5414.6045   2.1959289e-16
       5416.2446   2.2598400e-16
       5417.8848   2.2838409e-16
       5419.5249   2.2028550e-16
       5421.1650   2.1977350e-16
       5422.8047   2.2061739e-16
       5424.4448   2.2066961e-16
       5426.0850   2.1977071e-16
       5427.7246   2.1859809e-16
       5429.3647   2.1004580e-16
       5431.0049   2.1867400e-16
       5432.6450   2.1587470e-16
       5434.2852   2.1167590e-16
       5435.9253   2.1891439e-16
       5437.5654   2.2230790e-16
       5439.2056   2.1351710e-16
       5440.8457   2.1438180e-16
       5442.4854   2.2452890e-16
       5444.1250   2.2218090e-16
       5445.7651   2.1885230e-16
       5447.4053   2.1214280e-16
       5449.0454   2.1918380e-16
       5450.6855   2.1741329e-16
       5452.3257   2.1497410e-16
       5453.9658   2.2045599e-16
       5455.6060   2.1699790e-16
       5457.2461   2.1192969e-16
       5458.8857   2.1339980e-16
       5460.5259   2.1035850e-16
       5462.1660   2.1417400e-16
       5463.8057   2.1361370e-16
       5465.4458   2.0630019e-16
       5467.0859   2.1060010e-16
       5468.7261   2.1120690e-16
       5470.3662   2.0262390e-16
       5472.0063   2.0558450e-16
       5473.6465   1.9873000e-16
       5475.2861   2.0323110e-16
       5476.9263   2.0613280e-16
       5478.5664   1.9617760e-16
       5480.2065   2.0178620e-16
       5481.8467   2.0195190e-16
       5483.4863   2.0970720e-16
       5485.1265   2.0260489e-16
       5486.7666   2.0091890e-16
       5488.4067   1.9905321e-16
       5490.0464   2.0411030e-16
       5491.6865   1.9800880e-16
       5493.3267   1.9568910e-16
       5494.9668   2.0358940e-16
       5496.6069   2.0221071e-16
       5498.2471   2.0019389e-16
       5499.8872   2.0114830e-16
       5501.5273   2.0599690e-16
       5503.1670   2.0417101e-16
       5504.8071   1.9385830e-16
       5506.4468   2.0319469e-16
       5508.0869   2.0222790e-16
       5509.7271   1.9330680e-16
       5511.3672   1.9829200e-16
       5513.0073   1.9700820e-16
       5514.6475   1.9000959e-16
       5516.2876   1.9794470e-16
       5517.9277   1.9824230e-16
       5519.5679   1.9813240e-16
       5521.2080   1.9124990e-16
       5522.8477   1.9391410e-16
       5524.4873   1.9066221e-16
       5526.1274   1.9222050e-16
       5527.7676   1.9261441e-16
       5529.4077   1.9456380e-16
       5531.0479   1.9185470e-16
       5532.6880   1.9332930e-16
       5534.3281   1.9257681e-16
       5535.9683   1.9343560e-16
       5537.6079   1.9223090e-16
       5539.2480   1.8724310e-16
       5540.8882   1.9061640e-16
       5542.5283   1.8825810e-16
       5544.1685   1.8195930e-16
       5545.8081   1.8107980e-16
       5547.4482   1.7844050e-16
       5549.0884   1.8820731e-16
       5550.7285   1.8382230e-16
       5552.3687   1.9093661e-16
       5554.0083   1.8447689e-16
       5555.6484   1.8070700e-16
       5557.2886   1.7838110e-16
       5558.9287   1.8520980e-16
       5560.5688   1.7899570e-16
       5562.2090   1.8170960e-16
       5563.8491   1.8039140e-16
       5565.4888   1.7922030e-16
       5567.1289   1.8060421e-16
       5568.7690   1.8162890e-16
       5570.4087   1.7945730e-16
       5572.0488   1.8127660e-16
       5573.6890   1.7893420e-16
       5575.3291   1.8364500e-16
       5576.9692   1.7459960e-16
       5578.6094   1.8207590e-16
       5580.2495   1.7676300e-16
       5581.8896   1.7874930e-16
       5583.5298   1.7212010e-16
       5585.1694   1.8120800e-16
       5586.8091   1.8067759e-16
       5588.4492   1.7281220e-16
       5590.0894   1.7874280e-16
       5591.7295   1.7298900e-16
       5593.3696   1.7340770e-16
       5595.0098   1.7923481e-16
       5596.6499   1.7701770e-16
       5598.2900   1.7271210e-16
       5599.9302   1.7589600e-16
       5601.5698   1.7059349e-16
       5603.2100   1.6722169e-16
       5604.8501   1.6946370e-16
       5606.4897   1.7151730e-16
       5608.1299   1.7312330e-16
       5609.7700   1.6901339e-16
       5611.4102   1.6951390e-16
       5613.0503   1.7049849e-16
       5614.6904   1.6535540e-16
       5616.3301   1.6557541e-16
       5617.9702   1.6766539e-16
       5619.6104   1.6596390e-16
       5621.2505   1.6790140e-16
       5622.8906   1.6574941e-16
       5624.5308   1.6085460e-16
       5626.1704   1.6277080e-16
       5627.8105   1.6408289e-16
       5629.4507   1.6216860e-16
       5631.0908   1.6486390e-16
       5632.7305   1.6474550e-16
       5634.3706   1.5858290e-16
       5636.0107   1.5977860e-16
       5637.6509   1.6109370e-16
       5639.2910   1.6109820e-16
       5640.9312   1.5512470e-16
       5642.5713   1.6142500e-16
       5644.2114   1.6076340e-16
       5645.8511   1.5868620e-16
       5647.4912   1.5769570e-16
       5649.1309   1.5753221e-16
       5650.7710   1.5799999e-16
       5652.4111   1.5611590e-16
       5654.0513   1.5244951e-16
       5655.6914   1.5370990e-16
       5657.3315   1.5735009e-16
       5658.9717   1.5674170e-16
       5660.6118   1.5358990e-16
       5662.2520   1.5185820e-16
       5663.8916   1.5828100e-16
       5665.5317   1.5779080e-16
       5667.1719   1.5147570e-16
       5668.8115   1.4960089e-16
       5670.4517   1.4943830e-16
       5672.0918   1.4953700e-16
       5673.7319   1.5632610e-16
       5675.3721   1.5089580e-16
       5677.0122   1.4585670e-16
       5678.6523   1.5237040e-16
       5680.2920   1.4435740e-16
       5681.9321   1.4642870e-16
       5683.5723   1.3894991e-16
       5685.2124   1.2860970e-16
       5686.8525   1.4607531e-16
       5688.4922   1.5890060e-16
       5690.1323   1.5052360e-16
       5691.7725   1.4072690e-16
       5693.4126   1.3958130e-16
       5695.0527   1.3963260e-16
       5696.6924   1.4025890e-16
       5698.3325   1.4286550e-16
       5699.9727   1.4158600e-16
       5701.6128   1.4021840e-16
       5703.2529   1.4074020e-16
       5704.8931   1.3917180e-16
       5706.5332   1.3905731e-16
       5708.1729   1.3757960e-16
       5709.8130   1.3954581e-16
       5711.4526   1.3865580e-16
       5713.0928   1.4219440e-16
       5714.7329   1.4057530e-16
       5716.3730   1.4526520e-16
       5718.0132   1.4125910e-16
       5719.6533   1.3803830e-16
       5721.2935   1.4112920e-16
       5722.9336   1.3892850e-16
       5724.5737   1.4283431e-16
       5726.2139   1.3746000e-16
       5727.8535   1.3547870e-16
       5729.4932   1.2777410e-16
       5731.1333   1.3241110e-16
       5732.7734   1.3700100e-16
       5734.4136   1.3512091e-16
       5736.0537   1.3644439e-16
       5737.6938   1.3943850e-16
       5739.3340   1.3727850e-16
       5740.9741   1.3074570e-16
       5742.6143   1.3033629e-16
       5744.2539   1.3058070e-16
       5745.8940   1.2749680e-16
       5747.5342   1.3649650e-16
       5749.1738   1.3294750e-16
       5750.8140   1.2950660e-16
       5752.4541   1.3811370e-16
       5754.0942   1.3258690e-16
       5755.7344   1.3460831e-16
       5757.3745   1.3652550e-16
       5759.0142   1.3815090e-16
       5760.6543   1.3010390e-16
       5762.2944   1.3719640e-16
       5763.9346   1.3111600e-16
       5765.5747   1.2704101e-16
       5767.2148   1.4049140e-16
       5768.8545   1.2928530e-16
       5770.4946   1.2997030e-16
       5772.1348   1.3198751e-16
       5773.7749   1.3384510e-16
       5775.4146   1.3279810e-16
       5777.0547   1.3277670e-16
       5778.6948   1.3320210e-16
       5780.3350   1.3027279e-16
       5781.9751   1.4028180e-16
       5783.6152   1.3436590e-16
       5785.2554   1.3345270e-16
       5786.8955   1.3335460e-16
       5788.5352   1.3038219e-16
       5790.1748   1.2656470e-16
       5791.8149   1.4043861e-16
       5793.4551   1.3040770e-16
       5795.0952   1.3187089e-16
       5796.7354   1.2470451e-16
       5798.3755   1.3770459e-16
       5800.0156   1.2841030e-16
       5801.6558   1.3369600e-16
       5803.2959   1.3237719e-16
       5804.9360   1.3848760e-16
       5806.5757   1.3076810e-16
       5808.2158   1.3109890e-16
       5809.8560   1.3146620e-16
       5811.4956   1.3035300e-16
       5813.1357   1.3040561e-16
       5814.7759   1.3230150e-16
       5816.4160   1.3269821e-16
       5818.0562   1.3096830e-16
       5819.6963   1.3376870e-16
       5821.3364   1.3735400e-16
       5822.9761   1.3179211e-16
       5824.6162   1.3665560e-16
       5826.2563   1.3143580e-16
       5827.8965   1.3216781e-16
       5829.5366   1.3418880e-16
       5831.1763   1.2885240e-16
       5832.8164   1.3137470e-16
       5834.4565   1.2861420e-16
       5836.0967   1.3723971e-16
       5837.7363   1.3189670e-16
       5839.3765   1.3382469e-16
       5841.0166   1.2914280e-16
       5842.6567   1.2582690e-16
       5844.2969   1.3259489e-16
       5845.9370   1.3166680e-16
       5847.5771   1.2918560e-16
       5849.2173   1.3407920e-16
       5850.8569   1.3926329e-16
       5852.4971   1.3214310e-16
       5854.1367   1.3235180e-16
       5855.7769   1.3058459e-16
       5857.4170   1.3346201e-16
       5859.0571   1.3405589e-16
       5860.6973   1.3119560e-16
       5862.3374   1.3537740e-16
       5863.9775   1.3494610e-16
       5865.6177   1.3804410e-16
       5867.2578   1.3398560e-16
       5868.8979   1.4525440e-16
       5870.5376   1.6074670e-16
       5872.1772   1.8787900e-16
       5873.8174   1.9310550e-16
       5875.4575   1.8823341e-16
       5877.0977   1.7101190e-16
       5878.7378   1.4184201e-16
       5880.3779   1.3753400e-16
       5882.0181   1.3725960e-16
       5883.6582   1.3539090e-16
       5885.2979   1.3564640e-16
       5886.9380   1.4144860e-16
       5888.5781   1.3995340e-16
       5890.2183   1.4266009e-16
       5891.8579   1.3881101e-16
       5893.4980   1.3914930e-16
       5895.1382   1.4363430e-16
       5896.7783   1.4071500e-16
       5898.4185   1.4157350e-16
       5900.0586   1.4060010e-16
       5901.6982   1.4222870e-16
       5903.3384   1.4783461e-16
       5904.9785   1.3604430e-16
       5906.6187   1.3433051e-16
       5908.2588   1.3955510e-16
       5909.8989   1.3943150e-16
       5911.5386   1.3668389e-16
       5913.1787   1.3520770e-16
       5914.8188   1.4089970e-16
       5916.4590   1.4234730e-16
       5918.0986   1.3796549e-16
       5919.7388   1.4007140e-16
       5921.3789   1.3777950e-16
       5923.0190   1.3785170e-16
       5924.6592   1.3804330e-16
       5926.2993   1.3203440e-16
       5927.9395   1.3826170e-16
       5929.5796   1.3917060e-16
       5931.2192   1.3510800e-16
       5932.8594   1.3267340e-16
       5934.4990   1.3025060e-16
       5936.1392   1.4053410e-16
       5937.7793   1.3658810e-16
       5939.4194   1.3916430e-16
       5941.0596   1.3770800e-16
       5942.6997   1.3339220e-16
       5944.3398   1.3193821e-16
       5945.9800   1.3209680e-16
       5947.6201   1.3625130e-16
       5949.2598   1.3644060e-16
       5950.8999   1.3529680e-16
       5952.5400   1.3470050e-16
       5954.1797   1.3299210e-16
       5955.8198   1.3411621e-16
       5957.4600   1.3636590e-16
       5959.1001   1.3246370e-16
       5960.7402   1.2831930e-16
       5962.3804   1.3192240e-16
       5964.0205   1.3354220e-16
       5965.6602   1.3144550e-16
       5967.3003   1.2991840e-16
       5968.9404   1.3053880e-16
       5970.5806   1.3657471e-16
       5972.2207   1.3211300e-16
       5973.8604   1.3409310e-16
       5975.5005   1.3602990e-16
       5977.1406   1.3225820e-16
       5978.7808   1.3420230e-16
       5980.4204   1.3114190e-16
       5982.0605   1.2973310e-16
       5983.7007   1.3433819e-16
       5985.3408   1.3491610e-16
       5986.9810   1.2987160e-16
       5988.6211   1.3222861e-16
       5990.2612   1.3141180e-16
       5991.9014   1.2904260e-16
       5993.5410   1.3064960e-16
       5995.1812   1.3002870e-16
       5996.8208   1.2789480e-16
       5998.4609   1.2685030e-16
       6000.1011   1.2719810e-16
       6001.7412   1.2984140e-16
       6003.3813   1.3258541e-16
       6005.0215   1.3251699e-16
       6006.6616   1.2911310e-16
       6008.3018   1.3031030e-16
       6009.9419   1.2807060e-16
       6011.5815   1.2805230e-16
       6013.2217   1.2968380e-16
       6014.8613   1.2860100e-16
       6016.5015   1.2938269e-16
       6018.1416   1.2544010e-16
       6019.7817   1.2958529e-16
       6021.4219   1.3059800e-16
       6023.0620   1.3021120e-16
       6024.7021   1.2973210e-16
       6026.3423   1.3094870e-16
       6027.9819   1.3307170e-16
