3.401391954022988102e+03 2.399905077720208127e-18
3.401755172413793389e+03 2.402830466321244740e-18
3.402118965517241122e+03 2.407133575129534410e-18
3.402482183908046409e+03 2.415618549222798782e-18
3.402845402298850786e+03 2.423694196891192730e-18
3.403209195402298974e+03 2.431966217616581674e-18
3.403572413793103806e+03 2.434388497409327395e-18
3.403935632183908183e+03 2.428814922279793633e-18
3.404299425287356371e+03 2.423300932642487929e-18
3.404662643678161203e+03 2.425554818652851044e-18
3.405025862068965580e+03 2.423747564766840001e-18
3.405389080459770412e+03 2.422114404145078698e-18
3.405752873563218600e+03 2.426946528497409719e-18
3.406116091954022977e+03 2.431571917098446484e-18
3.406479310344827809e+03 2.442982279792747085e-18
3.406843103448275997e+03 2.449928393782384660e-18
3.407206321839080374e+03 2.448557409326425659e-18
3.407569540229885206e+03 2.452326321243524734e-18
3.407933333333333394e+03 2.454751191709845655e-18
3.408296551724137771e+03 2.456896269430052683e-18
3.408659770114942603e+03 2.458149637305700378e-18
3.409023563218390791e+03 2.455999378238342950e-18
3.409386781609195168e+03 2.454341865284974845e-18
3.409750000000000000e+03 2.456485906735752640e-18
3.410113218390804377e+03 2.446694196891192916e-18
3.410477011494252565e+03 2.447573471502591442e-18
3.410840229885057397e+03 2.450596683937824879e-18
3.411203448275861774e+03 2.450144870466322022e-18
3.411567241379310417e+03 2.458728290155441682e-18
3.411930459770114794e+03 2.461463005181348508e-18
3.412293678160919171e+03 2.465882176165804672e-18
3.412657471264367814e+03 2.476512746113990496e-18
3.413020689655172191e+03 2.482811191709845412e-18
3.413383908045976568e+03 2.487275440414508822e-18
3.413747126436781855e+03 2.496950569948187629e-18
3.414110919540230043e+03 2.495788911917099624e-18
3.414474137931034875e+03 2.503295129533679795e-18
3.414837356321839252e+03 2.505438652849742010e-18
3.415201149425287440e+03 2.503778549222798705e-18
3.415564367816092272e+03 2.502126735751296578e-18
3.415927586206896649e+03 2.506462487046633074e-18
3.416291379310344837e+03 2.508421036269431097e-18
3.416654597701149669e+03 2.511638134715027215e-18
3.417017816091954046e+03 2.510443316062177575e-18
3.417381609195402234e+03 2.511409637305700586e-18
3.417744827586207066e+03 2.518646424870467278e-18
3.418108045977011443e+03 2.521215854922280737e-18
3.418471264367816275e+03 2.519804974093265274e-18
3.418835057471264463e+03 2.520528290155441616e-18
3.419198275862068840e+03 2.514703937823835198e-18
3.419561494252873672e+03 2.507146943005182187e-18
3.419925287356321860e+03 2.509297202072540000e-18
3.420288505747126237e+03 2.518736528497410522e-18
3.420651724137931069e+03 2.529745595854923702e-18
3.421015517241379257e+03 2.534625906735752364e-18
3.421378735632183634e+03 2.537054922279794067e-18
3.421741954022988466e+03 2.549620207253887076e-18
3.422105747126436654e+03 2.553684455958550473e-18
3.422468965517241031e+03 2.558675129533679649e-18
3.422832183908045863e+03 2.556566839378239460e-18
3.423195402298850240e+03 2.548147668393783163e-18
3.423559195402298883e+03 2.550045595854923895e-18
3.423922413793103260e+03 2.552382901554405136e-18
3.424285632183907637e+03 2.550478238341970349e-18
3.424649425287356735e+03 2.541835233160622630e-18
3.425012643678161112e+03 2.533987564766840887e-18
3.425375862068965944e+03 2.533696891191711000e-18
3.425739655172414132e+03 2.535012435233161954e-18
3.426102873563218509e+03 2.541091709844561038e-18
3.426466091954023341e+03 2.546893782383421044e-18
3.426829310344827718e+03 2.554543005181348940e-18
3.427193103448275906e+03 2.560481865284975113e-18
3.427556321839080738e+03 2.558080829015545416e-18
3.427919540229885115e+03 2.556644041450778339e-18
3.428283333333333303e+03 2.554256476683939450e-18
3.428646551724138135e+03 2.551374093264249693e-18
3.429009770114942512e+03 2.550838860103628324e-18
3.429373563218390700e+03 2.549360103626944009e-18
3.429736781609195532e+03 2.549175647668395009e-18
3.430099999999999909e+03 2.553510362694301503e-18
3.430463218390804741e+03 2.553980310880829990e-18
3.430827011494252929e+03 2.556321761658032014e-18
3.431190229885057306e+03 2.561169430051814620e-18
3.431553448275862138e+03 2.561502590673576169e-18
3.431917241379310326e+03 2.556611398963731513e-18
3.432280459770114703e+03 2.557412953367876736e-18
3.432643678160919535e+03 2.563580310880829923e-18
3.433007471264367723e+03 2.567487564766840747e-18
3.433370689655172100e+03 2.561866839378239347e-18
3.433733908045976932e+03 2.556398963730571278e-18
3.434097126436781309e+03 2.557787564766840329e-18
3.434460919540229952e+03 2.556921761658032226e-18
3.434824137931034329e+03 2.564947150259068527e-18
3.435187356321838706e+03 2.569549740932643302e-18
3.435551149425287804e+03 2.557178756476685284e-18
3.435914367816092181e+03 2.549904145077721366e-18
3.436277586206896558e+03 2.552117098445596476e-18
3.436641379310345201e+03 2.556609844559586701e-18
3.437004597701149578e+03 2.561506735751296180e-18
3.437367816091954410e+03 2.562584455958550479e-18
3.437731609195402598e+03 2.571994818652850243e-18
3.438094827586206975e+03 2.573286010362695550e-18
3.438458045977011807e+03 2.569724870466321889e-18
3.438821264367816184e+03 2.574530051813472834e-18
3.439185057471264372e+03 2.579491709844560772e-18
3.439548275862069204e+03 2.584090155440415535e-18
3.439911494252873581e+03 2.587402072538860968e-18
3.440275287356321769e+03 2.588993782383420612e-18
3.440638505747126601e+03 2.591054922279794319e-18
3.441001724137930978e+03 2.584526424870467578e-18
3.441365517241379166e+03 2.593216062176166585e-18
3.441728735632183998e+03 2.599786010362695371e-18
3.442091954022988375e+03 2.598698963730571430e-18
3.442455172413793207e+03 2.601269430051814507e-18
3.442818965517241395e+03 2.605075129533679649e-18
3.443182183908045772e+03 2.604884974093265441e-18
3.443545402298850604e+03 2.605749222797929117e-18
3.443909195402298792e+03 2.604574611398964727e-18
3.444272413793103169e+03 2.596789637305700667e-18
3.444635632183908001e+03 2.596473575129534744e-18
3.444999425287356189e+03 2.594745595854923356e-18
3.445362643678160566e+03 2.590606735751296280e-18
3.445725862068965398e+03 2.595569948186529800e-18
3.446089655172413586e+03 2.598839378238342801e-18
3.446452873563218873e+03 2.601882901554405143e-18
3.446816091954023250e+03 2.607277202072540306e-18
3.447179310344827172e+03 2.610846632124353220e-18
3.447543103448276270e+03 2.615929015544042472e-18
3.447906321839080647e+03 2.614784974093265288e-18
3.448269540229885024e+03 2.618712435233161747e-18
3.448633333333333667e+03 2.630097409326425928e-18
3.448996551724138044e+03 2.637640414507772936e-18
3.449359770114942876e+03 2.643736269430052838e-18
3.449723563218391064e+03 2.648678756476685144e-18
3.450086781609195441e+03 2.650356476683938885e-18
3.450450000000000273e+03 2.655202072538861485e-18
3.450813218390804650e+03 2.661173056994820061e-18
3.451177011494252838e+03 2.660192227979275468e-18
3.451540229885057670e+03 2.661292227979275793e-18
3.451903448275862047e+03 2.668969948186529733e-18
3.452267241379310235e+03 2.670751295336788777e-18
3.452630459770115067e+03 2.670584974093265407e-18
3.452993678160919444e+03 2.676292227979276098e-18
3.453357471264367632e+03 2.680934715025907335e-18
3.453720689655172464e+03 2.681868911917099870e-18
3.454083908045976841e+03 2.681859585492229073e-18
3.454447701149425029e+03 2.683187046632125253e-18
3.454810919540229861e+03 2.685160621761658896e-18
3.455174137931034238e+03 2.689087564766840547e-18
3.455537356321839070e+03 2.687899481865286119e-18
3.455901149425287258e+03 2.684439378238343331e-18
3.456264367816091635e+03 2.680651295336788624e-18
3.456627586206896467e+03 2.677397927461140862e-18
3.456991379310344655e+03 2.677288082901555542e-18
3.457354597701149032e+03 2.678461139896373579e-18
3.457717816091953864e+03 2.684056476683938944e-18
3.458081609195402052e+03 2.692725388601037508e-18
3.458444827586207339e+03 2.695116062176166790e-18
3.458808045977011716e+03 2.699227979274612249e-18
3.459171264367816093e+03 2.704254922279793455e-18
3.459535057471264736e+03 2.713277720207254782e-18
3.459898275862069113e+03 2.720544559585493485e-18
3.460261494252873490e+03 2.714919170984456879e-18
3.460625287356322133e+03 2.714619689119171774e-18
3.460988505747126510e+03 2.717934715025907600e-18
3.461351724137931342e+03 2.714235751295338155e-18
3.461715517241379530e+03 2.713454922279793375e-18
3.462078735632183907e+03 2.714841968911918000e-18
3.462441954022988739e+03 2.718231088082901926e-18
3.462805747126436927e+03 2.723010362694301641e-18
3.463168965517241304e+03 2.724408290155440719e-18
3.463532183908046136e+03 2.723252331606218693e-18
3.463895402298850513e+03 2.720761658031088926e-18
3.464259195402298701e+03 2.726310880829016656e-18
3.464622413793103533e+03 2.731932642487047289e-18
3.464985632183907910e+03 2.738164248704664125e-18
3.465349425287356098e+03 2.737661658031088813e-18
3.465712643678160930e+03 2.735650259067358714e-18
3.466075862068965307e+03 2.734635233160622867e-18
3.466439655172413495e+03 2.734287046632125698e-18
3.466802873563218327e+03 2.740547150259068193e-18
3.467166091954022704e+03 2.741216580310881685e-18
3.467529885057471347e+03 2.737754404145078892e-18
3.467893103448275724e+03 2.735772020725390031e-18
3.468256321839080101e+03 2.739668393782384476e-18
3.468619540229884933e+03 2.737505181347151434e-18
3.468983333333333121e+03 2.734711398963731744e-18
3.469346551724137498e+03 2.737299481865286026e-18
3.469709770114942785e+03 2.739958549222799169e-18
3.470073563218390973e+03 2.741533160621762802e-18
3.470436781609195805e+03 2.741338341968913387e-18
3.470800000000000182e+03 2.739030051813472613e-18
3.471163793103448370e+03 2.742622279792747518e-18
3.471527011494253202e+03 2.738526424870467683e-18
3.471890229885057579e+03 2.731118652849742415e-18
3.472253448275861956e+03 2.731704145077721045e-18
3.472617241379310599e+03 2.730508290155441788e-18
3.472980459770114976e+03 2.726182383419690512e-18
3.473343678160919808e+03 2.717026943005182645e-18
3.473707471264367996e+03 2.714630569948187768e-18
3.474070689655172373e+03 2.723858549222798923e-18
3.474433908045977205e+03 2.725864766839379393e-18
3.474797701149425393e+03 2.721778238341970354e-18
3.475160919540229770e+03 2.724493264248705968e-18
3.475524137931034602e+03 2.729848704663213132e-18
3.475887931034482790e+03 2.727886528497410291e-18
3.476251149425287167e+03 2.728403626943006031e-18
3.476614367816091999e+03 2.727582383419689981e-18
3.476977586206896376e+03 2.725974611398964328e-18
3.477341379310344564e+03 2.729831088082902311e-18
3.477704597701149396e+03 2.726586528497410152e-18
3.478067816091953773e+03 2.724230569948187701e-18
3.478431609195401961e+03 2.723613471502591477e-18
3.478794827586206793e+03 2.724694300518135785e-18
3.479158045977011170e+03 2.729387564766840633e-18
3.479521839080459813e+03 2.733300518134716281e-18
3.479885057471264190e+03 2.730406735751297262e-18
3.480248275862068567e+03 2.736559585492229252e-18
3.480611494252873854e+03 2.743852849740933993e-18
3.480975287356322042e+03 2.752113471502591749e-18
3.481338505747126874e+03 2.755668393782384622e-18
3.481701724137931251e+03 2.752623834196892277e-18
3.482065517241379439e+03 2.751295336787565708e-18
3.482428735632184271e+03 2.753170466321244834e-18
3.482791954022988648e+03 2.756279792746115252e-18
3.483155747126436836e+03 2.755920207253886895e-18
3.483518965517241668e+03 2.760451813471503964e-18
3.483882183908046045e+03 2.759408290155441688e-18
3.484245402298850877e+03 2.765290673575130582e-18
3.484609195402299065e+03 2.768449222797928644e-18
3.484972413793103442e+03 2.775574611398964819e-18
3.485335632183908274e+03 2.775692746113990933e-18
3.485699425287356462e+03 2.777732124352332267e-18
3.486062643678160839e+03 2.779674093264249857e-18
3.486425862068965671e+03 2.776236269430053096e-18
3.486789655172413859e+03 2.770393264248705855e-18
3.487152873563218236e+03 2.774309326424871897e-18
3.487516091954023068e+03 2.780688082901555315e-18
3.487879310344827445e+03 2.780224870466322426e-18
3.488243103448275633e+03 2.778373575129534909e-18
3.488606321839080465e+03 2.781859585492228926e-18
3.488969540229884842e+03 2.781934196891192990e-18
3.489333333333333030e+03 2.782836269430052352e-18
3.489696551724137862e+03 2.789221243523317329e-18
3.490059770114942239e+03 2.793870466321245318e-18
3.490423563218390882e+03 2.795093782383421387e-18
3.490786781609195259e+03 2.793035751295338459e-18
3.491149999999999636e+03 2.788708808290156795e-18
3.491513793103448734e+03 2.787897409326425966e-18
3.491877011494252656e+03 2.790308808290156849e-18
3.492240229885057033e+03 2.794756476683938671e-18
3.492603448275862320e+03 2.800606735751296318e-18
3.492967241379310508e+03 2.803035233160622442e-18
3.493330459770115340e+03 2.808276683937825044e-18
3.493693678160919717e+03 2.818123316062177235e-18
3.494057471264367905e+03 2.817100000000000980e-18
3.494420689655172737e+03 2.818743523316063083e-18
3.494783908045977114e+03 2.828198445595856440e-18
3.495147701149425302e+03 2.832688082901555501e-18
3.495510919540230134e+03 2.841720725388602433e-18
3.495874137931034511e+03 2.842318134715026675e-18
3.496237356321839343e+03 2.843155958549224313e-18
3.496601149425287531e+03 2.843849222797928643e-18
3.496964367816091908e+03 2.837578756476685348e-18
3.497327586206896740e+03 2.837696373056996268e-18
3.497691379310344928e+03 2.840747150259068631e-18
3.498054597701149305e+03 2.841280310880830379e-18
3.498417816091954137e+03 2.837914507772022097e-18
3.498781609195402325e+03 2.837215025906736979e-18
3.499144827586206702e+03 2.838670466321244879e-18
3.499508045977011534e+03 2.842612953367876574e-18
3.499871839080459722e+03 2.846770466321244859e-18
3.500235057471264099e+03 2.848039378238343755e-18
3.500598275862068931e+03 2.853418652849742142e-18
3.500961494252873308e+03 2.860497927461141067e-18
3.501325287356321496e+03 2.863480310880830923e-18
3.501688505747126328e+03 2.866663730569949056e-18
3.502051724137930705e+03 2.866437305699483589e-18
3.502415517241379348e+03 2.868847150259068890e-18
3.502778735632183725e+03 2.871098445595856035e-18
3.503141954022988102e+03 2.871023834196893126e-18
3.503505747126437200e+03 2.877134196891193454e-18
3.503868965517241577e+03 2.879701554404146907e-18
3.504232183908045954e+03 2.882126943005182637e-18
3.504595977011494597e+03 2.883879274611400057e-18
3.504959195402298974e+03 2.877603626943005976e-18
3.505322413793103806e+03 2.879105699481866321e-18
3.505685632183908183e+03 2.885102590673576126e-18
3.506049425287356371e+03 2.888183419689120500e-18
3.506412643678161203e+03 2.891397927461141033e-18
3.506775862068965580e+03 2.886032642487048264e-18
3.507139655172413768e+03 2.880305181347151552e-18
3.507502873563218600e+03 2.883838860103628401e-18
3.507866091954022977e+03 2.880091709844560929e-18
3.508229885057471165e+03 2.878092227979275672e-18
3.508593103448275997e+03 2.881035751295337914e-18
3.508956321839080374e+03 2.877548186528498700e-18
3.509319540229885206e+03 2.876910362694302032e-18
3.509683333333333394e+03 2.881618652849741730e-18
3.510046551724137771e+03 2.882224352331607536e-18
3.510409770114942603e+03 2.883487046632125258e-18
3.510773563218390791e+03 2.887575129533679879e-18
3.511136781609195168e+03 2.892605699481866288e-18
3.511500000000000000e+03 2.889584974093265551e-18
3.511863793103448188e+03 2.894047668393783380e-18
3.512227011494252565e+03 2.893782901554405492e-18
3.512590229885057397e+03 2.892484974093265744e-18
3.512954022988505585e+03 2.896369430051814962e-18
3.513317241379309962e+03 2.897816580310881684e-18
3.513680459770114794e+03 2.896621761658032044e-18
3.514043678160919171e+03 2.895207772020726572e-18
3.514407471264368269e+03 2.905916580310882434e-18
3.514770689655172646e+03 2.910311398963731795e-18
3.515133908045977023e+03 2.913116062176167094e-18
3.515497701149425666e+03 2.920227979274612845e-18
3.515860919540230043e+03 2.920711917098446949e-18
3.516224137931034420e+03 2.923194818652851502e-18
3.516587931034483063e+03 2.923774611398964924e-18
3.516951149425287440e+03 2.920254404145079269e-18
3.517314367816092272e+03 2.923931088082903073e-18
3.517677586206896649e+03 2.930783937823834990e-18
3.518041379310344837e+03 2.928432642487047745e-18
3.518404597701149669e+03 2.926632642487047878e-18
3.518767816091954046e+03 2.927623316062176922e-18
3.519131609195402234e+03 2.926025388601037645e-18
3.519494827586207066e+03 2.925540414507772768e-18
3.519858045977011443e+03 2.928277720207255178e-18
3.520221839080459631e+03 2.937438341968913060e-18
3.520585057471264463e+03 2.939748186528498261e-18
3.520948275862068840e+03 2.936338860103627929e-18
3.521312068965517028e+03 2.938551813471503809e-18
3.521675287356321860e+03 2.939286528497410569e-18
3.522038505747126237e+03 2.938417098445596878e-18
3.522401724137931069e+03 2.938380829015544848e-18
3.522765517241379257e+03 2.940709844559586452e-18
3.523128735632183634e+03 2.942591191709845595e-18
3.523491954022988466e+03 2.947152331606218326e-18
3.523855747126436654e+03 2.955932124352332598e-18
3.524218965517241031e+03 2.964603626943005976e-18
3.524582183908045863e+03 2.970600000000000972e-18
3.524945977011494051e+03 2.976691191709845283e-18
3.525309195402298428e+03 2.977807253886012002e-18
3.525672413793103715e+03 2.976845595854923426e-18
3.526035632183908092e+03 2.975150777202073673e-18
3.526399425287356735e+03 2.976672020725389650e-18
3.526762643678161112e+03 2.979593264248705866e-18
3.527125862068965489e+03 2.977791709844560802e-18
3.527489655172414132e+03 2.977020725388602014e-18
3.527852873563218509e+03 2.980142487046632853e-18
3.528216091954022886e+03 2.978986010362695633e-18
3.528579885057471529e+03 2.982515544041452471e-18
3.528943103448275906e+03 2.982640414507773411e-18
3.529306321839080738e+03 2.977527461139897724e-18
3.529670114942528926e+03 2.976739896373058503e-18
3.530033333333333303e+03 2.975770984455959521e-18
3.530396551724138135e+03 2.981865803108809805e-18
3.530759770114942512e+03 2.984648186528498692e-18
3.531123563218390700e+03 2.985091191709845562e-18
3.531486781609195532e+03 2.987153886010364081e-18
3.531849999999999909e+03 2.984499481865286143e-18
3.532213793103448097e+03 2.984910362694302150e-18
3.532577011494252929e+03 2.983597927461141205e-18
3.532940229885057306e+03 2.976530569948187507e-18
3.533304022988505494e+03 2.977221243523317407e-18
3.533667241379310326e+03 2.982675129533679858e-18
3.534030459770114703e+03 2.992139378238343242e-18
3.534393678160919535e+03 3.002818134715026707e-18
3.534757471264367723e+03 3.001891709844560543e-18
3.535120689655172100e+03 2.993360103626944497e-18
3.535483908045976932e+03 2.995551813471503968e-18
3.535847701149425120e+03 2.995398963730571022e-18
3.536210919540229497e+03 2.996975129533679852e-18
3.536574137931034784e+03 2.997705181347151405e-18
3.536937931034482517e+03 3.001245077720208657e-18
3.537301149425287804e+03 3.006727979274612732e-18
3.537664367816092181e+03 3.011858031088084431e-18
3.538027586206896558e+03 3.008781347150260454e-18
3.538391379310345201e+03 3.004083937823835209e-18
3.538754597701149578e+03 3.004583937823835322e-18
3.539117816091953955e+03 3.007593264248705640e-18
3.539481609195402598e+03 3.010245595854923187e-18
3.539844827586206975e+03 3.015424352331607336e-18
3.540208045977011807e+03 3.020134715025908196e-18
3.540571839080459995e+03 3.021126424870467627e-18
3.540935057471264372e+03 3.023110362694301685e-18
3.541298275862069204e+03 3.021429015544042741e-18
3.541661494252873581e+03 3.020373056994819660e-18
3.542025287356321769e+03 3.027759585492229289e-18
3.542388505747126601e+03 3.027079274611399418e-18
3.542751724137930978e+03 3.027063212435234180e-18
3.543115517241379166e+03 3.029035233160623396e-18
3.543478735632183998e+03 3.031194300518136042e-18
3.543841954022988375e+03 3.030398445595856412e-18
3.544205747126436563e+03 3.024469430051814304e-18
3.544568965517241395e+03 3.028455958549223628e-18
3.544932183908045772e+03 3.030717616580311958e-18
3.545295977011493960e+03 3.028646632124353415e-18
3.545659195402298792e+03 3.026096891191711169e-18
3.546022413793103169e+03 3.025329015544042389e-18
3.546385632183908001e+03 3.025838341968913299e-18
3.546749425287356189e+03 3.023676165803109874e-18
3.547112643678160566e+03 3.027032124352332936e-18
3.547475862068965853e+03 3.032720207253887610e-18
3.547839655172413586e+03 3.037712435233161983e-18
3.548202873563217963e+03 3.039288601036270428e-18
3.548566091954023250e+03 3.042018652849742432e-18
3.548929885057471438e+03 3.045367875647670282e-18
3.549293103448276270e+03 3.041631088082902840e-18
3.549656321839080647e+03 3.035703108808291890e-18
3.550020114942528835e+03 3.033329533678757849e-18
3.550383333333333667e+03 3.033715025906737050e-18
3.550746551724138044e+03 3.028589637305700557e-18
3.551109770114942421e+03 3.030002072538861602e-18
3.551473563218391064e+03 3.026609844559586511e-18
3.551836781609195441e+03 3.027834715025907777e-18
3.552200000000000273e+03 3.027466321243524202e-18
3.552563793103448461e+03 3.024301554404146122e-18
3.552927011494252838e+03 3.020763212435234067e-18
3.553290229885057670e+03 3.016839896373058004e-18
3.553654022988505858e+03 3.011916580310881716e-18
3.554017241379310235e+03 3.007274093264250094e-18
3.554380459770115067e+03 3.006824870466322437e-18
3.554743678160919444e+03 3.000878238341970664e-18
3.555107471264367632e+03 2.994181865284975356e-18
3.555470689655172464e+03 2.996120207253887358e-18
3.555833908045976841e+03 3.000245077720208816e-18
3.556197701149425029e+03 3.000683937823835674e-18
3.556560919540229861e+03 3.001303626943006327e-18
3.556924137931034238e+03 3.007516062176166761e-18
3.557287931034482426e+03 3.003397927461141285e-18
3.557651149425287258e+03 3.000251813471504028e-18
3.558014367816091635e+03 2.999865803108809632e-18
3.558378160919540278e+03 3.006735751295338331e-18
3.558741379310344655e+03 3.005511917098446683e-18
3.559104597701149032e+03 3.008893264248705780e-18
3.559467816091954319e+03 3.015215025906737110e-18
3.559831609195402507e+03 3.013877720207254939e-18
3.560194827586206884e+03 3.013822797927462471e-18
3.560558045977011716e+03 3.021664248704664581e-18
3.560921839080459904e+03 3.026526424870467614e-18
3.561285057471264736e+03 3.033106217616581620e-18
3.561648275862069113e+03 3.032874611398964983e-18
3.562012068965517301e+03 3.028115544041452058e-18
3.562375287356322133e+03 3.027995854922280747e-18
3.562738505747126510e+03 3.030282383419690304e-18
3.563101724137930887e+03 3.026104663212436383e-18
3.563465517241379530e+03 3.027085492227980591e-18
3.563828735632183907e+03 3.019284455958550522e-18
3.564191954022988739e+03 3.017509844559586690e-18
3.564555747126436927e+03 3.017366839378239350e-18
3.564918965517241304e+03 3.012379792746115761e-18
3.565282183908046136e+03 3.014182383419690443e-18
3.565645977011494324e+03 3.010255958549224372e-18
3.566009195402298701e+03 3.009124870466322032e-18
3.566372413793103533e+03 3.005921243523317493e-18
3.566736206896551721e+03 3.004165284974094485e-18
3.567099425287356098e+03 3.007315025906736944e-18
3.567462643678160930e+03 3.009098963730571188e-18
3.567825862068965307e+03 3.008764248704664442e-18
3.568189655172413495e+03 3.014792227979275876e-18
3.568552873563218327e+03 3.012488601036270693e-18
3.568916091954022704e+03 3.014872020725389956e-18
3.569279885057470892e+03 3.017644559585493237e-18
3.569643103448275724e+03 3.021184455958550104e-18
3.570006321839080101e+03 3.023723316062177512e-18
3.570370114942529199e+03 3.019216580310881670e-18
3.570733333333333576e+03 3.016919689119172084e-18
3.571096551724137953e+03 3.013424352331607655e-18
3.571460344827586596e+03 3.002120207253886786e-18
3.571823563218390973e+03 3.007154922279793977e-18
3.572186781609195350e+03 3.015139896373058237e-18
3.572550000000000182e+03 3.015400518134716113e-18
3.572913793103448370e+03 3.013890673575130938e-18
3.573277011494253202e+03 3.014217616580312084e-18
3.573640229885057579e+03 3.011338341968913877e-18
3.574004022988505767e+03 3.016213989637306948e-18
3.574367241379310599e+03 3.014139378238343202e-18
3.574730459770114976e+03 3.010477720207255018e-18
3.575094252873563164e+03 3.013359585492229196e-18
3.575457471264367996e+03 3.014005699481866273e-18
3.575820689655172373e+03 3.009728497409327447e-18
3.576183908045977205e+03 3.010269430051814795e-18
3.576547701149425393e+03 3.011172538860104545e-18
3.576910919540229770e+03 3.014273056994819746e-18
3.577274137931034602e+03 3.015036269430052549e-18
3.577637931034482790e+03 3.016599481865286149e-18
3.578001149425287167e+03 3.014007253886011470e-18
3.578364367816091999e+03 3.014337823834197819e-18
3.578728160919540187e+03 3.019996373056996061e-18
3.579091379310344564e+03 3.021806217616581534e-18
3.579454597701149396e+03 3.025647668393783511e-18
3.579818390804597584e+03 3.028381865284975143e-18
3.580181609195401961e+03 3.022335751295338079e-18
3.580544827586206793e+03 3.015855958549224173e-18
3.580908045977011170e+03 3.007112953367876739e-18
3.581271839080459358e+03 3.006859585492229269e-18
3.581635057471264645e+03 3.011824870466322411e-18
3.581998275862069022e+03 3.013065284974094106e-18
3.582362068965517665e+03 3.022271502590674815e-18
3.582725287356322042e+03 3.022006217616581733e-18
3.583088505747126419e+03 3.019505181347151551e-18
3.583452298850575062e+03 3.020783937823835667e-18
3.583815517241379439e+03 3.024841450777203852e-18
3.584178735632183816e+03 3.028382901554405531e-18
3.584541954022988648e+03 3.022865284974095009e-18
3.584905747126436836e+03 3.026490673575130779e-18
3.585268965517241668e+03 3.021341968911918256e-18
3.585632183908046045e+03 3.018264248704664276e-18
3.585995977011494233e+03 3.018315544041451926e-18
3.586359195402299065e+03 3.012625906735752440e-18
3.586722413793103442e+03 3.008880310880830165e-18
3.587086206896551630e+03 3.012810880829016634e-18
3.587449425287356462e+03 3.012784455958550210e-18
3.587812643678160839e+03 3.008310880829016773e-18
3.588175862068965671e+03 3.014252849740933725e-18
3.588539655172413859e+03 3.016440414507773185e-18
3.588902873563218236e+03 3.009724870466322630e-18
3.589266091954023068e+03 3.012829533678757457e-18
3.589629885057471256e+03 3.019169430051814802e-18
3.589993103448275633e+03 3.019869430051815114e-18
3.590356321839080465e+03 3.014992746113990499e-18
3.590720114942528653e+03 3.012263730569949268e-18
3.591083333333333030e+03 3.017195854922280774e-18
3.591446551724137862e+03 3.021306217616581421e-18
3.591809770114942239e+03 3.022330569948187294e-18
3.592173563218390427e+03 3.021377202072539512e-18
3.592536781609195714e+03 3.023023316062176815e-18
3.592900000000000091e+03 3.028235233160622984e-18
3.593263793103448734e+03 3.026881865284974804e-18
3.593627011494253111e+03 3.019322797927462172e-18
3.593990229885057488e+03 3.011635751295337820e-18
3.594354022988506131e+03 3.006767875647669964e-18
3.594717241379310508e+03 2.999386010362695925e-18
3.595080459770114885e+03 2.993376165803110120e-18
3.595444252873563528e+03 2.995568393782385171e-18
3.595807471264367905e+03 2.999454922279793625e-18
3.596170689655172737e+03 3.001777202072540402e-18
3.596533908045977114e+03 2.999421243523317181e-18
3.596897701149425302e+03 2.999115025906737250e-18
3.597260919540230134e+03 3.001713989637307141e-18
3.597624137931034511e+03 3.001516062176166947e-18
3.597987931034482699e+03 3.002758549222799419e-18
3.598351149425287531e+03 3.006098445595856087e-18
3.598714367816091908e+03 3.005148704663213893e-18
3.599078160919540096e+03 3.009869948186529591e-18
3.599441379310344928e+03 3.008670984455959554e-18
3.599804597701149305e+03 3.008346113989638414e-18
3.600167816091954137e+03 3.011887564766840478e-18
3.600531609195402325e+03 3.011568393782384547e-18
3.600894827586206702e+03 3.018450259067358472e-18
3.601258045977011534e+03 3.021276683937825374e-18
3.601621839080459722e+03 3.023606217616581401e-18
3.601985057471264099e+03 3.028480310880830045e-18
3.602348275862068931e+03 3.027160103626944271e-18
3.602712068965517119e+03 3.026963730569949274e-18
3.603075287356321496e+03 3.030578238341970206e-18
3.603438505747126783e+03 3.028189119170985735e-18
3.603802298850574516e+03 3.027913471502591853e-18
3.604165517241378893e+03 3.023964766839379370e-18
3.604528735632184180e+03 3.017319689119172482e-18
3.604891954022988557e+03 3.016066321243524401e-18
3.605255747126437200e+03 3.020230569948187898e-18
3.605618965517241577e+03 3.020758031088084437e-18
3.605982183908045954e+03 3.021398445595856691e-18
3.606345977011494597e+03 3.026407772020726691e-18
3.606709195402298974e+03 3.030363212435234386e-18
3.607072413793103351e+03 3.026970984455959680e-18
3.607436206896551994e+03 3.024918652849742346e-18
3.607799425287356371e+03 3.021791709844560722e-18
3.608162643678161203e+03 3.026029015544043086e-18
3.608525862068965580e+03 3.031456476683939114e-18
3.608889655172413768e+03 3.037200000000001064e-18
3.609252873563218600e+03 3.041504663212435932e-18
3.609616091954022977e+03 3.045565803108809705e-18
3.609979885057471165e+03 3.040199481865286548e-18
3.610343103448275997e+03 3.037801554404146474e-18
3.610706321839080374e+03 3.040867357512954457e-18
3.611070114942528562e+03 3.045488082901555632e-18
3.611433333333333394e+03 3.047116580310882114e-18
3.611796551724137771e+03 3.052136269430053299e-18
3.612160344827585959e+03 3.055277720207255350e-18
3.612523563218390791e+03 3.064419689119172023e-18
3.612886781609195168e+03 3.063027461139897769e-18
