       3347.6792   1.6105980e-15
       3350.3689   1.6265510e-15
       3353.0581   1.6158860e-15
       3355.7478   1.5707660e-15
       3358.4373   1.5409660e-15
       3361.1265   1.5391460e-15
       3363.8162   1.5302390e-15
       3366.5056   1.5034790e-15
       3369.1951   1.4719750e-15
       3371.8845   1.4438070e-15
       3374.5742   1.4192130e-15
       3377.2634   1.4033790e-15
       3379.9531   1.4134590e-15
       3382.6426   1.4460200e-15
       3385.3320   1.4793410e-15
       3388.0215   1.5215820e-15
       3390.7112   1.5594921e-15
       3393.4004   1.5962470e-15
       3396.0898   1.6085150e-15
       3398.7795   1.5981930e-15
       3401.4690   1.5910220e-15
       3404.1584   1.5984320e-15
       3406.8479   1.6227280e-15
       3409.5376   1.6540910e-15
       3412.2268   1.6688650e-15
       3414.9165   1.6589880e-15
       3417.6060   1.6249180e-15
       3420.2954   1.6102060e-15
       3422.9849   1.6268240e-15
       3425.6743   1.6529650e-15
       3428.3638   1.6479840e-15
       3431.0532   1.6195530e-15
       3433.7429   1.6107550e-15
       3436.4321   1.6300030e-15
       3439.1218   1.6509180e-15
       3441.8113   1.6315700e-15
       3444.5007   1.5907340e-15
       3447.1902   1.5657090e-15
       3449.8799   1.5547930e-15
       3452.5693   1.5575940e-15
       3455.2588   1.5705659e-15
       3457.9482   1.5919340e-15
       3460.6377   1.5976890e-15
       3463.3271   1.5782430e-15
       3466.0166   1.5637300e-15
       3468.7063   1.5651670e-15
       3471.3955   1.5788050e-15
       3474.0852   1.5772110e-15
       3476.7747   1.5541640e-15
       3479.4641   1.5258330e-15
       3482.1536   1.5188780e-15
       3484.8433   1.5345590e-15
       3487.5325   1.5441220e-15
       3490.2222   1.5334160e-15
       3492.9116   1.5118220e-15
       3495.6008   1.5100900e-15
       3498.2905   1.5307870e-15
       3500.9800   1.5644840e-15
       3503.6697   1.5687810e-15
       3506.3589   1.5450070e-15
       3509.0486   1.5408440e-15
       3511.7380   1.5646550e-15
       3514.4275   1.5884840e-15
       3517.1169   1.5986490e-15
       3519.8066   1.5977350e-15
       3522.4958   1.5864090e-15
       3525.1855   1.5606530e-15
       3527.8750   1.5503091e-15
       3530.5642   1.5653250e-15
       3533.2539   1.5736540e-15
       3535.9434   1.5733280e-15
       3538.6328   1.5938840e-15
       3541.3223   1.6184110e-15
       3544.0120   1.6267590e-15
       3546.7012   1.6154690e-15
       3549.3909   1.6094920e-15
       3552.0803   1.6041931e-15
       3554.7698   1.5874740e-15
       3557.4592   1.5783850e-15
       3560.1487   1.5848620e-15
       3562.8384   1.5970330e-15
       3565.5276   1.6123870e-15
       3568.2173   1.6132230e-15
       3570.9067   1.6026870e-15
       3573.5962   1.5880400e-15
       3576.2856   1.5747820e-15
       3578.9753   1.5551020e-15
       3581.6646   1.5436560e-15
       3584.3542   1.5441790e-15
       3587.0437   1.5519710e-15
       3589.7332   1.5460320e-15
       3592.4226   1.5327750e-15
       3595.1121   1.5135140e-15
       3597.8015   1.4730330e-15
       3600.4910   1.4459830e-15
       3603.1807   1.4483860e-15
       3605.8699   1.4661660e-15
       3608.5596   1.4716630e-15
       3611.2490   1.4633600e-15
       3613.9387   1.4457860e-15
       3616.6279   1.4329730e-15
       3619.3176   1.4225440e-15
       3622.0071   1.4399750e-15
       3624.6965   1.4516130e-15
       3627.3860   1.4578320e-15
       3630.0754   1.4637410e-15
       3632.7649   1.4708610e-15
       3635.4543   1.4777780e-15
       3638.1440   1.4612689e-15
       3640.8333   1.4450460e-15
       3643.5229   1.4404290e-15
       3646.2124   1.4398730e-15
       3648.9019   1.4448980e-15
       3651.5913   1.4592699e-15
       3654.2810   1.4839679e-15
       3656.9702   1.4920649e-15
       3659.6599   1.4730030e-15
       3662.3494   1.4460820e-15
       3665.0388   1.4415610e-15
       3667.7283   1.4565410e-15
       3670.4177   1.4904940e-15
       3673.1074   1.5176290e-15
       3675.7966   1.5191790e-15
       3678.4863   1.5021300e-15
       3681.1758   1.4900950e-15
       3683.8652   1.4952000e-15
       3686.5547   1.4951610e-15
       3689.2444   1.4931340e-15
       3691.9336   1.4897970e-15
       3694.6230   1.4830540e-15
       3697.3127   1.4698050e-15
       3700.0020   1.4734440e-15
       3702.6917   1.4915450e-15
       3705.3811   1.4983341e-15
       3708.0708   1.4967747e-15
       3710.7603   1.4952154e-15
       3713.4495   1.4932627e-15
       3716.1389   1.4913098e-15
       3718.8286   1.4893568e-15
       3721.5181   1.4874038e-15
       3724.2075   1.4854510e-15
       3726.8972   1.4834980e-15
       3729.5864   1.4815452e-15
       3732.2759   1.4795924e-15
       3734.9653   1.4776396e-15
       3737.6550   1.4756865e-15
       3740.3445   1.4737336e-15
       3743.0342   1.4717805e-15
       3745.7236   1.4698277e-15
       3748.4128   1.4678750e-15
       3751.1023   1.4476920e-15
       3753.7920   1.4341030e-15
       3756.4814   1.4263390e-15
       3759.1709   1.4221880e-15
       3761.8606   1.4216890e-15
       3764.5496   1.4182141e-15
       3767.2393   1.4178450e-15
       3769.9287   1.4116770e-15
       3772.6184   1.4066620e-15
       3775.3079   1.3826650e-15
       3777.9976   1.3550350e-15
       3780.6865   1.3444340e-15
       3783.3762   1.3488059e-15
       3786.0657   1.3372330e-15
       3788.7554   1.3287210e-15
       3791.4448   1.3232970e-15
       3794.1343   1.3215790e-15
       3796.8240   1.3213260e-15
       3799.5129   1.3132940e-15
       3802.2026   1.3043550e-15
       3804.8921   1.2893630e-15
       3807.5818   1.2840760e-15
       3810.2712   1.2862150e-15
       3812.9609   1.2707930e-15
       3815.6499   1.2604640e-15
       3818.3396   1.2619070e-15
       3821.0291   1.2584620e-15
       3823.7188   1.2526320e-15
       3826.4082   1.2469900e-15
       3829.0977   1.2447490e-15
       3831.7869   1.2449340e-15
       3834.4763   1.2553170e-15
       3837.1660   1.2658680e-15
       3839.8555   1.2602901e-15
       3842.5452   1.2611610e-15
       3845.2346   1.2731040e-15
       3847.9243   1.2914360e-15
       3850.6133   1.3008980e-15
       3853.3030   1.3066400e-15
       3855.9924   1.3243510e-15
       3858.6819   1.3666230e-15
       3861.3716   1.4337410e-15
       3864.0610   1.4791100e-15
       3866.7502   1.4757990e-15
       3869.4397   1.4345900e-15
       3872.1294   1.3880460e-15
       3874.8188   1.3531530e-15
       3877.5085   1.3449060e-15
       3880.1980   1.3694380e-15
       3882.8872   1.3964150e-15
       3885.5767   1.4022880e-15
       3888.2664   1.3912310e-15
       3890.9558   1.3806260e-15
       3893.6453   1.3794610e-15
       3896.3350   1.3562340e-15
       3899.0242   1.3244960e-15
       3901.7136   1.3037230e-15
       3904.4031   1.3134710e-15
       3907.0928   1.3356760e-15
       3909.7822   1.3578850e-15
       3912.4719   1.3646400e-15
       3915.1614   1.3608410e-15
       3917.8506   1.3735900e-15
       3920.5400   1.3902270e-15
       3923.2297   1.3919220e-15
       3925.9192   1.3717190e-15
       3928.6086   1.3490650e-15
       3931.2983   1.3273320e-15
       3933.9873   1.2892170e-15
       3936.6770   1.2661251e-15
       3939.3665   1.2718280e-15
       3942.0562   1.2945130e-15
       3944.7456   1.3113840e-15
       3947.4353   1.3027930e-15
       3950.1243   1.2826640e-15
       3952.8140   1.2541510e-15
       3955.5034   1.2446450e-15
       3958.1931   1.2550860e-15
       3960.8826   1.2886540e-15
       3963.5720   1.3180060e-15
       3966.2617   1.3097620e-15
       3968.9507   1.2724660e-15
       3971.6404   1.2228950e-15
       3974.3298   1.1924940e-15
       3977.0195   1.1740340e-15
       3979.7090   1.1583720e-15
       3982.3987   1.1548370e-15
       3985.0876   1.1613100e-15
       3987.7773   1.1743079e-15
       3990.4668   1.1678360e-15
       3993.1562   1.1404710e-15
       3995.8459   1.1108800e-15
       3998.5354   1.1093390e-15
       4001.2246   1.1270790e-15
       4003.9141   1.1353450e-15
       4006.6038   1.1320110e-15
       4009.2932   1.1330800e-15
       4011.9829   1.1446040e-15
       4014.6724   1.1428170e-15
       4017.3621   1.1436570e-15
       4020.0510   1.1643610e-15
       4022.7407   1.1974210e-15
       4025.4302   1.2006900e-15
       4028.1196   1.1846140e-15
       4030.8093   1.1754659e-15
       4033.4988   1.1914030e-15
       4036.1880   1.2152330e-15
       4038.8774   1.2243530e-15
       4041.5671   1.2220410e-15
       4044.2566   1.2086250e-15
       4046.9463   1.2014890e-15
       4049.6357   1.2010120e-15
       4052.3250   1.2047910e-15
       4055.0144   1.2138120e-15
       4057.7041   1.2218740e-15
       4060.3936   1.2270730e-15
       4063.0830   1.2234420e-15
       4065.7727   1.2180410e-15
       4068.4622   1.2220890e-15
       4071.1514   1.2315050e-15
       4073.8408   1.2272550e-15
       4076.5305   1.2146380e-15
       4079.2200   1.1958250e-15
       4081.9097   1.1858630e-15
       4084.5991   1.1828590e-15
       4087.2883   1.1779430e-15
       4089.9778   1.1819170e-15
       4092.6675   1.1983370e-15
       4095.3569   1.2183370e-15
       4098.0464   1.2297680e-15
       4100.7358   1.2181390e-15
       4103.4253   1.1944680e-15
       4106.1147   1.1665060e-15
       4108.8042   1.1377600e-15
       4111.4937   1.1220341e-15
       4114.1836   1.1128370e-15
       4116.8730   1.1116790e-15
       4119.5625   1.1096380e-15
       4122.2515   1.1085490e-15
       4124.9414   1.1110490e-15
       4127.6309   1.1095600e-15
       4130.3203   1.1065860e-15
       4133.0098   1.1036650e-15
       4135.6992   1.1099880e-15
       4138.3887   1.1094750e-15
       4141.0781   1.0952030e-15
       4143.7676   1.0874400e-15
       4146.4570   1.0882310e-15
       4149.1470   1.0887860e-15
       4151.8364   1.0764150e-15
       4154.5254   1.0619370e-15
       4157.2148   1.0548220e-15
       4159.9048   1.0451580e-15
       4162.5942   1.0398250e-15
       4165.2837   1.0376470e-15
       4167.9731   1.0345150e-15
       4170.6626   1.0275800e-15
       4173.3521   1.0013700e-15
       4176.0415   9.7901264e-16
       4178.7310   9.7160693e-16
       4181.4204   9.8121737e-16
       4184.1104   9.8628400e-16
       4186.7998   9.7916236e-16
       4189.4888   9.6632621e-16
       4192.1782   9.5348159e-16
       4194.8677   9.4236873e-16
       4197.5576   9.4587142e-16
       4200.2471   9.5322864e-16
       4202.9365   9.6326980e-16
       4205.6255   9.7011541e-16
       4208.3154   9.7378592e-16
       4211.0049   9.7092306e-16
       4213.6943   9.5837278e-16
       4216.3838   9.4810251e-16
       4219.0737   9.4792971e-16
       4221.7632   9.5570643e-16
       4224.4521   9.6528626e-16
       4227.1416   9.6566415e-16
       4229.8311   9.5950685e-16
       4232.5210   9.6194514e-16
       4235.2104   9.6748326e-16
       4237.8999   9.6823743e-16
       4240.5889   9.5933056e-16
       4243.2788   9.4959794e-16
       4245.9683   9.4693307e-16
       4248.6577   9.5064032e-16
       4251.3472   9.4818562e-16
       4254.0371   9.4191864e-16
       4256.7261   9.4366712e-16
       4259.4155   9.5856559e-16
       4262.1050   9.7260039e-16
       4264.7944   9.7726077e-16
       4267.4844   9.7630680e-16
       4270.1738   9.7793204e-16
       4272.8633   9.8208812e-16
       4275.5522   9.8133923e-16
       4278.2422   9.8296734e-16
       4280.9316   9.8471064e-16
       4283.6211   9.8293324e-16
       4286.3105   9.8323023e-16
       4289.0000   9.6783456e-16
       4291.6895   9.5827580e-16
       4294.3789   9.6158939e-16
       4297.0684   9.7854328e-16
       4299.7578   9.8827696e-16
       4302.4478   9.7965332e-16
       4305.1372   9.7493069e-16
       4307.8262   9.7893821e-16
       4310.5156   9.8349917e-16
       4313.2056   9.8444678e-16
       4315.8950   9.8644388e-16
       4318.5845   9.8768669e-16
       4321.2739   9.9117307e-16
       4323.9634   9.9721782e-16
       4326.6528   1.0172560e-15
       4329.3423   1.0580359e-15
       4332.0317   1.1111640e-15
       4334.7212   1.1603920e-15
       4337.4111   1.1733770e-15
       4340.1006   1.1386720e-15
       4342.7896   1.0778090e-15
       4345.4790   1.0710822e-15
       4348.1689   1.0643541e-15
       4350.8584   1.0576271e-15
       4353.5479   1.0509003e-15
       4356.2373   1.0441734e-15
       4358.9268   1.0374466e-15
       4361.6162   1.0307197e-15
       4364.3057   1.0239928e-15
       4366.9951   1.0172659e-15
       4369.6846   1.0105391e-15
       4372.3745   1.0038110e-15
       4375.0635   9.9708536e-16
       4377.7529   9.9035844e-16
       4380.4424   9.8363162e-16
       4383.1323   9.7690353e-16
       4385.8218   9.7654291e-16
       4388.5112   9.7851544e-16
       4391.2007   9.8294997e-16
       4393.8901   9.8514643e-16
       4396.5796   9.7975359e-16
       4399.2690   9.7942473e-16
       4401.9585   9.8485633e-16
       4404.6479   9.8960850e-16
       4407.3379   9.8755910e-16
       4410.0269   9.8340928e-16
       4412.7163   9.7906241e-16
       4415.4058   9.6970778e-16
       4418.0957   9.5986991e-16
       4420.7852   9.5103483e-16
       4423.4746   9.4201785e-16
       4426.1636   9.3563101e-16
       4428.8535   9.3557891e-16
       4431.5430   9.3146022e-16
       4434.2324   9.2247129e-16
       4436.9219   9.1229747e-16
       4439.6113   9.1000307e-16
       4442.3013   9.1698516e-16
       4444.9902   9.2046657e-16
       4447.6797   9.2014915e-16
       4450.3691   9.0843839e-16
       4453.0591   8.9515299e-16
       4455.7485   8.8526643e-16
       4458.4380   8.7427617e-16
       4461.1270   8.6131959e-16
       4463.8164   8.5033638e-16
       4466.5063   8.4634071e-16
       4469.1958   8.4336768e-16
       4471.8853   8.3661121e-16
       4474.5747   8.3243709e-16
       4477.2642   8.3640830e-16
       4479.9536   8.4016012e-16
       4482.6431   8.3898380e-16
       4485.3325   8.3221522e-16
       4488.0225   8.2934780e-16
       4490.7119   8.3218250e-16
       4493.4014   8.3535850e-16
       4496.0903   8.4073992e-16
       4498.7798   8.4192507e-16
       4501.4697   8.4828359e-16
       4504.1592   8.5384558e-16
       4506.8486   8.5573812e-16
       4509.5381   8.5431081e-16
       4512.2275   8.4978432e-16
       4514.9170   8.4874612e-16
       4517.6064   8.5016872e-16
       4520.2959   8.5506308e-16
       4522.9858   8.5835502e-16
       4525.6753   8.5894731e-16
       4528.3643   8.5741291e-16
       4531.0537   8.5709729e-16
       4533.7432   8.5898029e-16
       4536.4331   8.6364358e-16
       4539.1226   8.6422089e-16
       4541.8120   8.5704980e-16
       4544.5015   8.5557231e-16
       4547.1909   8.6656738e-16
       4549.8804   8.8421071e-16
       4552.5698   8.9248982e-16
       4555.2593   8.9561071e-16
       4557.9487   9.0555964e-16
       4560.6387   9.2102371e-16
       4563.3276   9.2838654e-16
       4566.0171   9.2323743e-16
       4568.7065   9.1478828e-16
       4571.3965   9.1190360e-16
       4574.0859   9.1572478e-16
       4576.7754   9.1629091e-16
       4579.4644   9.1620462e-16
       4582.1543   9.1925849e-16
       4584.8438   9.2731018e-16
       4587.5332   9.3259736e-16
       4590.2227   9.2857967e-16
       4592.9121   9.2087728e-16
       4595.6021   9.2105590e-16
       4598.2910   9.2400029e-16
       4600.9805   9.3153010e-16
       4603.6699   9.3529579e-16
       4606.3599   9.3884179e-16
       4609.0493   9.3747478e-16
       4611.7388   9.2820115e-16
       4614.4277   9.2048944e-16
       4617.1177   9.1454158e-16
       4619.8071   9.1497748e-16
       4622.4966   9.1652131e-16
       4625.1860   9.1936268e-16
       4627.8755   9.1992045e-16
       4630.5649   9.1736209e-16
       4633.2544   9.1429710e-16
       4635.9438   9.1627376e-16
       4638.6333   9.1882905e-16
       4641.3232   9.1737279e-16
       4644.0127   9.1412759e-16
       4646.7021   9.0822229e-16
       4649.3911   9.0305825e-16
       4652.0811   8.9397138e-16
       4654.7705   8.8488870e-16
       4657.4600   8.7943090e-16
       4660.1494   8.7575462e-16
       4662.8389   8.7631641e-16
       4665.5283   8.8094788e-16
       4668.2178   8.8615041e-16
       4670.9072   8.7987808e-16
       4673.5967   8.6666421e-16
       4676.2866   8.6030320e-16
       4678.9761   8.6328402e-16
       4681.6650   8.6396222e-16
       4684.3545   8.5367628e-16
       4687.0444   8.4624801e-16
       4689.7339   8.4439232e-16
       4692.4233   8.4539161e-16
       4695.1128   8.4974488e-16
       4697.8022   8.5544308e-16
       4700.4917   8.5641331e-16
       4703.1812   8.4774562e-16
       4705.8706   8.3644969e-16
       4708.5601   8.2746882e-16
       4711.2500   8.1965081e-16
       4713.9395   8.0947799e-16
       4716.6284   8.0233322e-16
       4719.3179   8.0046800e-16
       4722.0078   7.9715578e-16
       4724.6973   7.9271929e-16
       4727.3867   7.8622091e-16
       4730.0762   7.8069592e-16
       4732.7651   7.7905278e-16
       4735.4551   7.7821343e-16
       4738.1445   7.8281308e-16
       4740.8340   7.8757520e-16
       4743.5234   7.8472880e-16
       4746.2134   7.7742600e-16
       4748.9028   7.6892608e-16
       4751.5918   7.6768322e-16
       4754.2812   7.6805152e-16
       4756.9712   7.6443792e-16
       4759.6606   7.6080801e-16
       4762.3501   7.5929187e-16
       4765.0396   7.6189682e-16
       4767.7285   7.6745632e-16
       4770.4185   7.7144071e-16
       4773.1079   7.6869611e-16
       4775.7974   7.5774249e-16
       4778.4868   7.4812607e-16
       4781.1768   7.5041312e-16
       4783.8657   7.5674982e-16
       4786.5552   7.5632779e-16
       4789.2446   7.4892001e-16
       4791.9346   7.4153912e-16
       4794.6240   7.3739602e-16
       4797.3135   7.3308859e-16
       4800.0024   7.2747192e-16
       4802.6919   7.2665458e-16
       4805.3818   7.3099902e-16
       4808.0713   7.3196728e-16
       4810.7607   7.2920500e-16
       4813.4502   7.2177477e-16
       4816.1401   7.1364119e-16
       4818.8291   7.0939290e-16
       4821.5186   7.1269008e-16
       4824.2080   7.2144613e-16
       4826.8975   7.2535370e-16
       4829.5874   7.2345539e-16
       4832.2769   7.2315041e-16
       4834.9658   7.2758828e-16
       4837.6553   7.3191561e-16
       4840.3452   7.3363572e-16
       4843.0347   7.3059011e-16
       4845.7241   7.3044733e-16
       4848.4136   7.3030455e-16
       4851.1030   7.3016178e-16
       4853.7925   7.3001900e-16
       4856.4819   7.2987622e-16
       4859.1714   7.2973344e-16
       4861.8608   7.2959066e-16
       4864.5508   7.2944789e-16
       4867.2402   7.2930511e-16
       4869.9292   7.2916233e-16
       4872.6187   7.2901955e-16
       4875.3086   7.2887677e-16
       4877.9980   7.2873400e-16
       4880.6875   7.2859122e-16
       4883.3770   7.2345698e-16
       4886.0664   7.2008542e-16
       4888.7559   7.1357258e-16
       4891.4453   7.1050712e-16
       4894.1348   7.0995628e-16
       4896.8242   7.0992272e-16
       4899.5142   7.1102540e-16
       4902.2031   7.0859399e-16
       4904.8926   7.0382789e-16
       4907.5820   6.9499731e-16
       4910.2720   6.8681068e-16
       4912.9614   6.8426630e-16
       4915.6509   6.8263571e-16
       4918.3403   6.8501259e-16
       4921.0298   6.8481968e-16
       4923.7192   6.8403321e-16
       4926.4087   6.8217402e-16
       4929.0981   6.8051220e-16
       4931.7876   6.8033072e-16
       4934.4775   6.7469112e-16
       4937.1665   6.6941009e-16
       4939.8560   6.6575689e-16
       4942.5454   6.6392714e-16
       4945.2354   6.6209701e-16
       4947.9248   6.6026726e-16
       4950.6143   6.5843751e-16
       4953.3032   6.5660808e-16
       4955.9932   6.5477801e-16
       4958.6826   6.5294821e-16
       4961.3721   6.5111846e-16
       4964.0615   6.4928871e-16
       4966.7510   6.4745896e-16
       4969.4409   6.4562884e-16
       4972.1299   6.4379941e-16
       4974.8193   6.4196966e-16
       4977.5088   6.4013991e-16
       4980.1987   6.3679318e-16
       4982.8882   6.4240149e-16
       4985.5776   6.4892608e-16
       4988.2666   6.5088362e-16
       4990.9565   6.5084259e-16
       4993.6460   6.5080162e-16
       4996.3354   6.5076059e-16
       4999.0249   6.5071956e-16
       5001.7144   6.5067859e-16
       5004.4038   6.5063756e-16
       5007.0933   6.5059658e-16
       5009.7827   6.5055556e-16
       5012.4722   6.5051453e-16
       5015.1621   6.5047350e-16
       5017.8516   6.5043252e-16
       5020.5410   6.5039150e-16
       5023.2300   6.5035052e-16
       5025.9199   6.5030949e-16
       5028.6094   6.5042241e-16
       5031.2988   6.5332138e-16
       5033.9883   6.5972490e-16
       5036.6777   6.6327233e-16
       5039.3672   6.6304469e-16
       5042.0566   6.6311102e-16
       5044.7461   6.6524538e-16
       5047.4355   6.6716608e-16
       5050.1255   6.6605028e-16
       5052.8149   6.6344719e-16
       5055.5039   6.6661519e-16
       5058.1934   6.7089642e-16
       5060.8833   6.7211281e-16
       5063.5728   6.7234119e-16
       5066.2622   6.7149432e-16
       5068.9517   6.7125482e-16
       5071.6411   6.7041753e-16
       5074.3306   6.7165959e-16
       5077.0200   6.7144868e-16
       5079.7095   6.6665680e-16
       5082.3989   6.6221518e-16
       5085.0889   6.6169070e-16
       5087.7783   6.6347418e-16
       5090.4673   6.6845029e-16
       5093.1567   6.7763980e-16
       5095.8462   6.8534431e-16
       5098.5361   6.8272608e-16
       5101.2256   6.7244209e-16
       5103.9150   6.6715428e-16
       5106.6040   6.6632498e-16
       5109.2939   6.6620152e-16
       5111.9834   6.6377080e-16
       5114.6729   6.6521388e-16
       5117.3623   6.7226527e-16
       5120.0522   6.7443839e-16
       5122.7417   6.7033319e-16
       5125.4307   6.6225822e-16
       5128.1201   6.5680131e-16
       5130.8096   6.5387148e-16
       5133.4995   6.5335309e-16
       5136.1890   6.5608239e-16
       5138.8784   6.6006271e-16
       5141.5674   6.6269301e-16
       5144.2573   6.6366853e-16
       5146.9468   6.6091630e-16
       5149.6362   6.5680211e-16
       5152.3257   6.5607562e-16
       5155.0151   6.6028479e-16
       5157.7046   6.6839470e-16
       5160.3940   6.7417528e-16
       5163.0835   6.7650351e-16
       5165.7729   6.7472379e-16
       5168.4629   6.6632080e-16
       5171.1523   6.5728079e-16
       5173.8418   6.4865778e-16
       5176.5308   6.4205521e-16
       5179.2207   6.3672991e-16
       5181.9102   6.3489519e-16
       5184.5996   6.3758298e-16
       5187.2891   6.4542190e-16
       5189.9785   6.5212093e-16
       5192.6680   6.5426418e-16
       5195.3574   6.5079638e-16
       5198.0469   6.3930002e-16
       5200.7363   6.3007790e-16
       5203.4263   6.2689152e-16
       5206.1157   6.2856748e-16
       5208.8047   6.2445101e-16
       5211.4941   6.1552143e-16
       5214.1841   6.1360231e-16
       5216.8735   6.1822770e-16
       5219.5630   6.1725980e-16
       5222.2524   6.0923671e-16
       5224.9419   6.0606870e-16
       5227.6313   6.0888789e-16
       5230.3208   6.1080869e-16
       5233.0103   6.0533109e-16
       5235.6997   5.9535489e-16
       5238.3896   5.8882559e-16
       5241.0791   5.8899452e-16
       5243.7681   5.9314022e-16
       5246.4575   5.9218339e-16
       5249.1475   5.8963202e-16
       5251.8369   5.9055259e-16
       5254.5264   5.9447361e-16
       5257.2158   5.8579009e-16
       5259.9053   5.7211702e-16
       5262.5947   5.6397719e-16
       5265.2842   5.6350259e-16
       5267.9736   5.6652888e-16
       5270.6631   5.6443332e-16
       5273.3530   5.6144822e-16
       5276.0420   5.5891353e-16
       5278.7314   5.5974362e-16
       5281.4209   5.6374151e-16
       5284.1108   5.6431151e-16
       5286.8003   5.6264211e-16
       5289.4897   5.6160921e-16
       5292.1792   5.6403358e-16
       5294.8687   5.6457631e-16
       5297.5581   5.6180032e-16
       5300.2476   5.5725631e-16
       5302.9370   5.5122263e-16
       5305.6265   5.4451100e-16
       5308.3164   5.3718962e-16
       5311.0054   5.3609848e-16
       5313.6948   5.3577338e-16
       5316.3843   5.3367258e-16
       5319.0742   5.3346379e-16
       5321.7637   5.3607101e-16
       5324.4531   5.3888792e-16
       5327.1421   5.4084271e-16
       5329.8320   5.4357408e-16
       5332.5215   5.4366852e-16
       5335.2109   5.4053111e-16
       5337.9004   5.3845170e-16
       5340.5898   5.3702228e-16
       5343.2798   5.3196999e-16
       5345.9688   5.2497392e-16
       5348.6582   5.2211582e-16
       5351.3477   5.2109308e-16
       5354.0376   5.2328531e-16
       5356.7271   5.2918278e-16
       5359.4165   5.3627811e-16
       5362.1055   5.3851332e-16
       5364.7949   5.3442681e-16
       5367.4849   5.3111168e-16
       5370.1743   5.2921438e-16
       5372.8638   5.2786331e-16
       5375.5532   5.2246130e-16
       5378.2427   5.1807558e-16
       5380.9321   5.1836548e-16
       5383.6216   5.1773301e-16
       5386.3110   5.1731013e-16
       5389.0010   5.1979723e-16
       5391.6904   5.2443849e-16
       5394.3799   5.2741428e-16
       5397.0688   5.2393451e-16
       5399.7583   5.1652201e-16
       5402.4482   5.0831088e-16
       5405.1377   5.0607111e-16
       5407.8271   5.0840061e-16
       5410.5166   5.0561668e-16
       5413.2061   4.9764731e-16
       5415.8955   4.9029438e-16
       5418.5850   4.8994022e-16
       5421.2744   4.8962221e-16
       5423.9644   4.8965302e-16
       5426.6538   4.9038988e-16
       5429.3428   4.9092621e-16
       5432.0322   4.9031370e-16
       5434.7217   4.8996758e-16
       5437.4116   4.9483659e-16
       5440.1011   4.9811572e-16
       5442.7905   4.9336482e-16
       5445.4800   4.8613402e-16
       5448.1694   4.8357662e-16
       5450.8589   4.8694648e-16
       5453.5483   4.8772639e-16
       5456.2378   4.8451952e-16
       5458.9272   4.8139048e-16
       5461.6172   4.7928968e-16
       5464.3062   4.7860241e-16
       5466.9956   4.7967238e-16
       5469.6851   4.7891222e-16
       5472.3750   4.7680310e-16
       5475.0645   4.7469431e-16
       5477.7539   4.7210710e-16
       5480.4429   4.6873909e-16
       5483.1328   4.6525228e-16
       5485.8223   4.6400661e-16
       5488.5117   4.6536710e-16
       5491.2012   4.6774419e-16
       5493.8906   4.7036862e-16
       5496.5806   4.7059329e-16
       5499.2695   4.6341030e-16
       5501.9590   4.5792830e-16
       5504.6484   4.6177468e-16
       5507.3384   4.7034533e-16
       5510.0278   4.7205189e-16
