       6111.3647       1.0374604
       6112.8706       1.0592082
       6114.3765       1.0498013
       6115.8828       1.0326078
       6117.3887       1.0275356
       6118.8950       1.0481755
       6120.4009       1.0210898
       6121.9067       1.0334785
       6123.4131       1.0262201
       6124.9189       1.0490879
       6126.4248       1.0491407
       6127.9307       1.0314608
       6129.4370       1.0354561
       6130.9526       1.0215747
       6132.4590       1.0215523
       6133.9648       1.0460939
       6135.4712       1.0257252
       6136.9771       1.0285501
       6138.4834       1.0333327
       6139.9893       1.0076827
       6141.4951       1.0470636
       6143.0010       1.0403363
       6144.5068       1.0827274
       6146.0132       1.0647775
       6147.5190       1.0653423
       6149.0249       1.0660737
       6150.5312       1.0779557
       6152.0371       1.0517058
       6153.5430      0.98625791
       6155.0488      0.97526437
       6156.5552      0.95571142
       6158.0610       1.0099286
       6159.5771       1.0503587
       6161.0830       1.0763098
       6162.5894       1.0588109
       6164.0952       1.0260262
       6165.6011       1.0713373
       6167.1074       1.0535700
       6168.6133       1.0253087
       6170.1191       1.0555953
       6171.6250       1.1128635
       6173.1309       1.0676973
       6174.6372       1.0180610
       6176.1431       1.0292284
       6177.6494       1.0835001
       6179.1553       1.0659174
       6180.6616       1.1039217
       6182.1675       1.0724827
       6183.6733       1.0671090
       6185.1792       1.0557431
       6186.6851       1.0387340
       6188.2012       1.0518705
       6189.7075       1.0207078
       6191.2134       1.0700526
       6192.7192       1.0393349
       6194.2256       1.0394875
       6195.7314       1.1116729
       6197.2373       1.0617409
       6198.7437       1.0423390
       6200.2495       1.0595529
       6201.7554       1.0378752
       6203.2612       1.0828632
       6204.7671       1.0529985
       6206.2734       1.0358578
       6207.7798       1.0490248
       6209.2856       1.0230809
       6210.7915       1.0314409
       6212.2979       1.0412550
       6213.8037       1.0521073
       6215.3096       1.0761460
       6216.8257       1.0944530
       6218.3315       1.0999773
       6219.8374       1.0736105
       6221.3438       1.0915115
       6222.8496       1.0640647
       6224.3555       1.0235473
       6225.8618       1.0465505
       6227.3677       1.0188650
       6228.8740       1.0764883
       6230.3799       1.0363224
       6231.8853       1.0335697
       6233.3916       1.0729644
       6234.8975       1.0712627
       6236.4038       1.0891724
       6237.9097       1.1083260
       6239.4160       1.0385476
       6240.9219       1.0274597
       6242.4277       1.0200346
       6243.9336      0.98607749
       6245.4502      0.95780700
       6246.9556      0.89180082
       6248.4614      0.79727882
       6249.9678      0.86558652
       6251.4736      0.81370097
       6252.9800      0.86292207
       6254.4858      0.89230049
       6255.9917      0.93156391
       6257.4980      0.93320179
       6259.0039       1.0083092
       6260.5098       1.0201917
       6262.0156       1.0364231
       6263.5220       1.0757163
       6265.0278       1.0500718
       6266.5342       1.0288893
       6268.0400       1.0844964
       6269.5459       1.0344676
       6271.0522       1.0452523
       6272.5581       1.0466079
       6274.0742       1.0256819
       6275.5801       1.0123551
       6277.0859      0.95216912
       6278.5918      0.85588229
       6280.0977      0.84991598
       6281.6040      0.95476651
       6283.1099      0.97556353
       6284.6162       1.0013943
       6286.1221      0.98490173
       6287.6284       1.0133151
       6289.1343       1.0151752
       6290.6401       1.0282123
       6292.1460       1.0660090
       6293.6519       1.0527341
       6295.1582       1.0566328
       6296.6641       1.0253707
       6298.1704       1.0283366
       6299.6763       1.0145434
       6301.1821       1.0446517
       6302.6885       1.0453085
       6304.2046       1.0688415
       6305.7104      0.99586970
       6307.2163       1.0430150
       6308.7222       1.0511057
       6310.2280       1.1495898
       6311.7344       1.1347024
       6313.2402       1.1340289
       6314.7466       1.0693265
       6316.2524       1.0502030
       6317.7583       1.0630404
       6319.2646      0.99794912
       6320.7700       1.0020332
       6322.2764       1.0771523
       6323.7822      0.99635500
       6325.2881       1.0354970
       6326.7944       1.0065016
       6328.3003       1.0177368
       6329.8066       1.0085677
       6331.3125      0.89799738
       6332.8286      0.97467399
       6334.3345      0.98406941
       6335.8403      0.90544522
       6337.3462      0.87904358
       6338.8521       1.0196764
       6340.3584      0.98770499
       6341.8643       1.0064653
       6343.3706       1.0530105
       6344.8765       1.0664806
       6346.3828       1.0788380
       6347.8887       1.1142042
       6349.3945       1.0885538
       6350.9004       1.0553942
       6352.4062       1.1051317
       6353.9126       1.0649579
       6355.4185       1.0880183
       6356.9248       1.1483499
       6358.4307       1.1420659
       6359.9365       1.1839694
       6361.4526       1.2112128
       6362.9590       1.1654274
       6364.4648       1.1207336
       6365.9707       1.0393454
       6367.4766       1.0061907
       6368.9824      0.96305358
       6370.4888      0.94015872
       6371.9946      0.87345219
       6373.5010      0.79553360
       6375.0068      0.87673509
       6376.5127      0.93736988
       6378.0190      0.93464112
       6379.5249       1.0021158
       6381.0308       1.0373992
       6382.5366       1.0810853
       6384.0430       1.0866706
       6385.5488       1.0753177
       6387.0547       1.0827492
       6388.5610       1.0814190
       6390.0767       1.0877661
       6391.5830      0.94381303
       6393.0889       1.0049584
       6394.5952      0.95357400
       6396.1011       1.0393562
       6397.6069      0.98805648
       6399.1128      0.95697421
       6400.6187       1.0176249
       6402.1250       1.0436329
       6403.6309       1.0015641
       6405.1372       1.0056216
       6406.6431      0.96761280
       6408.1489      0.90835619
       6409.6548      0.84819359
       6411.1611      0.84456998
       6412.6670      0.84600502
       6414.1729      0.87597191
       6415.6792      0.89127678
       6417.1851      0.92446560
       6418.7012      0.88563901
       6420.2070      0.99760938
       6421.7134       1.0192392
       6423.2192       1.0188812
       6424.7251       1.0160578
       6426.2310       1.0246649
       6427.7368       1.1016321
       6429.2432       1.0866796
       6430.7490       1.0940802
       6432.2554       1.1391087
       6433.7612       1.1776381
       6435.2671       1.1234537
       6436.7734       1.0478928
       6438.2793       1.1784657
       6439.7852       1.2186116
       6441.2910       1.1484369
       6442.7969       1.1262915
       6444.3032       1.1283571
       6445.8091       1.0936741
       6447.3252       1.0753751
       6448.8315       1.0784403
       6450.3374       1.0142781
       6451.8433       1.0083191
       6453.3496      0.99983001
       6454.8555      0.98942780
       6456.3613      0.97638130
       6457.8672       1.0241855
       6459.3730       1.0691806
       6460.8794       1.1117414
       6462.3853       1.0933582
       6463.8916       1.1257980
       6465.3975       1.1156976
       6466.9038       1.0495422
       6468.4097       1.0755451
       6469.9155      0.98552227
       6471.4214      0.90929258
       6472.9272      0.85270220
       6474.4336      0.86090469
       6475.9492      0.87659812
       6477.4556      0.90573269
       6478.9614      0.96663553
       6480.4678       1.0463632
       6481.9736       1.1016504
       6483.4795       1.1405154
       6484.9858       1.1192203
       6486.4912       1.1874439
       6487.9976       1.1844903
       6489.5034       1.1273184
       6491.0098       1.0968347
       6492.5156       1.0537314
       6494.0220       1.0037754
       6495.5278       1.0130368
       6497.0337       1.0637063
       6498.5396       1.0262243
       6500.0454       1.0396483
       6501.5513       1.0300262
       6503.0576       1.0669106
       6504.5737       1.1100390
       6506.0796       1.1054996
       6507.5859       1.1310467
       6509.0918       1.1283355
       6510.5977       1.1327190
       6512.1040       1.0954763
       6513.6099       1.1455374
       6515.1157       1.1551329
       6516.6216       1.1732436
       6518.1279       1.1637053
       6519.6338       1.1539984
       6521.1396       1.1654185
       6522.6460       1.1518869
       6524.1519       1.1125993
       6525.6577       1.1645653
       6527.1641       1.1612041
       6528.6699       1.1764504
       6530.1758       1.1189013
       6531.6816       1.1127124
       6533.1978       1.1336761
       6534.7036       1.1161283
       6536.2100       1.1523987
       6537.7158       1.1729022
       6539.2222       1.1837499
       6540.7280       1.2432027
       6542.2339       1.1985338
       6543.7402       1.2672606
       6545.2461       1.2852567
       6546.7520       1.2596099
       6548.2578       1.2973551
       6549.7642       1.2859780
       6551.2700       1.2465408
       6552.7764       1.2648264
       6554.2822       1.3259687
       6555.7881       1.4178793
       6557.2944       1.5591497
       6558.8003       1.6625477
       6560.3062       1.7085372
       6561.8223       1.6248178
       6563.3281       1.5923216
       6564.8340       1.4722369
       6566.3398       1.3870350
       6567.8462       1.3633580
       6569.3521       1.3278852
       6570.8584       1.3202574
       6572.3643       1.3185712
       6573.8701       1.2561387
       6575.3760       1.2301979
       6576.8823       1.2775204
       6578.3882       1.2948999
       6579.8940       1.2511799
       6581.4004       1.2666097
       6582.9062       1.2681969
       6584.4121       1.2176328
       6585.9185       1.2127253
       6587.4243       1.1855918
       6588.9302       1.1442125
       6590.4360       1.1151659
       6591.9521       1.1485409
       6593.4580       1.1759270
       6594.9644       1.1375566
       6596.4702       1.1026109
       6597.9766       1.1369253
       6599.4824       1.1489483
       6600.9888       1.1078826
       6602.4946       1.1069672
       6604.0005       1.1219845
       6605.5063       1.1275061
       6607.0122       1.1341698
       6608.5186       1.1390439
       6610.0244       1.1031976
       6611.5303       1.0781350
       6613.0366       1.0927832
       6614.5425       1.1077933
       6616.0488       1.1195589
       6617.5547       1.0644240
       6619.0605       1.0464047
       6620.5767       1.0922667
       6622.0825       1.1000582
       6623.5884       1.0488774
       6625.0947       1.0688924
       6626.6006       1.0579720
       6628.1069       1.0491437
       6629.6128       1.0653239
       6631.1187       1.0250586
       6632.6250       1.0047774
       6634.1309       1.0049559
       6635.6367       1.0022057
       6637.1426       1.0232326
       6638.6484       1.0157894
       6640.1543       1.0243248
       6641.6606       1.1173304
       6643.1670       1.0623857
       6644.6733       1.0786386
       6646.1787       1.0937371
       6647.6846       1.1089238
       6649.2007       1.1513044
       6650.7070       1.0927482
       6652.2129       1.1471951
       6653.7183       1.0911444
       6655.2246       1.1162732
       6656.7310       1.1097659
       6658.2373       1.1180947
       6659.7427       1.0842043
       6661.2490       1.0900027
       6662.7549       1.0543318
       6664.2607       1.0628312
       6665.7666       1.0217611
       6667.2729      0.99690330
       6668.7793       1.0225071
       6670.2847       1.0867971
       6671.7910       1.0827407
       6673.2974       1.0454944
       6674.8027       1.1014699
       6676.3091       1.0941006
       6677.8252       1.0866666
       6679.3311       1.1322626
       6680.8369       1.1260500
       6682.3433       1.1304638
       6683.8486       1.1091579
       6685.3550       1.0413837
       6686.8613       1.0971870
       6688.3667       1.0552988
       6689.8730       1.0643443
       6691.3794       1.1015497
       6692.8848       1.0835817
       6694.3911       1.0873228
       6695.8970       1.0985152
       6697.4033       1.0872195
       6698.9087       1.0433159
       6700.4150       1.0458436
       6701.9214       1.0939856
       6703.4277       1.0388473
       6704.9331       1.0017788
       6706.4497      0.97163790
       6707.9551      0.85220730
       6709.4614      0.70867783
       6710.9673      0.86364532
       6712.4731      0.90617371
       6713.9790      0.96210849
       6715.4854      0.89532650
       6716.9917      0.96160603
       6718.4971       1.1165788
       6720.0034       1.1886319
       6721.5098       1.2390079
       6723.0151       1.3347499
       6724.5215       1.2960532
       6726.0273       1.2777830
       6727.5337       1.3519429
       6729.0391       1.2193481
       6730.5454       1.2134628
       6732.0518       1.1361620
       6733.5571       1.0354900
       6735.0737       1.0127546
       6736.5791      0.97997808
       6738.0854      0.92872387
       6739.5918       1.0065496
       6741.0977      0.99349290
       6742.6030       1.0140257
       6744.1094       1.0862545
       6745.6157      0.99608320
       6747.1211      0.97699469
       6748.6274       1.0635704
       6750.1338      0.99529803
       6751.6396       1.0666332
       6753.1455      0.96046448
       6754.6514      0.98323429
       6756.1577      0.84574240
       6757.6631      0.84617251
       6759.1694       1.1720448
       6760.6758      0.93318713
       6762.1821       1.1407579
       6763.6978       1.1795558
       6765.2041       1.2631345
       6766.7095       1.1569710
       6768.2158       1.0822308
       6769.7217      0.96882641
       6771.2275      0.99821037
       6772.7334       1.0734527
       6774.2397       1.1844157
       6775.7461       1.1139761
       6777.2515       1.0325820
       6778.7578      0.89095902
       6780.2642      0.95323700
       6781.7695       1.0750512
       6783.2759       1.0820254
       6784.7817       1.1367912
       6786.2881      0.98319930
       6787.7935      0.94450229
       6789.2998      0.94290900
       6790.8062      0.88622361
       6792.3218      0.98397392
       6793.8281      0.99377400
       6795.3335       1.1013713
       6796.8398      0.99239397
       6798.3462       1.0377184
       6799.8521       1.0028453
       6801.3579      0.98931760
       6802.8638      0.90173268
       6804.3701      0.75993901
       6805.8755      0.74641341
       6807.3818      0.88493162
       6808.8882      0.92267001
       6810.3945       1.0158080
       6811.8999       1.0607176
       6813.4058       1.1047591
       6814.9121       1.1248299
       6816.4175       1.1194459
       6817.9238      0.93489063
       6819.4302      0.99314272
       6820.9458       1.0166724
       6822.4521       1.0334302
       6823.9585      0.97522098
       6825.4639       1.0673382
       6826.9702       1.0942277
       6828.4761       1.2041363
       6829.9819       1.0001616
       6831.4878       1.0255668
       6832.9941      0.99318171
       6834.5005       1.0215850
       6836.0059       1.0526795
       6837.5122       1.0591272
       6839.0186       1.0330130
       6840.5239       1.0387325
       6842.0303      0.97586960
       6843.5361      0.91271609
       6845.0425      0.90874290
       6846.5479      0.88391852
       6848.0542      0.92565221
       6849.5698      0.94351399
       6851.0762      0.92791522
       6852.5825      0.83243752
       6854.0879      0.81225652
       6855.5942      0.85411239
       6857.1006      0.78856432
       6858.6064      0.70161331
       6860.1123      0.82670712
       6861.6182      0.86464059
       6863.1245      0.88650447
       6864.6299      0.95606291
       6866.1362      0.99154198
       6867.6426      0.99870503
       6869.1489       1.0321252
       6870.6543       1.0166070
       6872.1606       1.0303692
       6873.6665      0.99820071
       6875.1724       1.0577058
       6876.6782      0.97713572
       6878.1943       1.0541002
       6879.7002       1.0287901
       6881.2065       1.0212314
       6882.7129       1.0740671
       6884.2183       1.0333095
       6885.7246       1.0649436
       6887.2310       1.0879873
       6888.7363       1.0714869
       6890.2427       1.0389446
       6891.7485      0.96629238
       6893.2549       1.0349023
       6894.7603       1.0459847
       6896.2666       1.0532039
       6897.7729       1.0827091
       6899.2793       1.0868641
       6900.7847       1.0039598
       6902.2905       1.0911709
       6903.7969       1.0272467
       6905.3022       1.0347546
       6906.8086       1.0400161
       6908.3242       1.0429394
       6909.8306       1.0366935
       6911.3369       1.0660121
       6912.8433       1.0403872
       6914.3486       1.0164627
       6915.8550       1.0731813
       6917.3608       1.0309846
       6918.8667       1.0540221
       6920.3726      0.99150199
       6921.8789       1.0086590
       6923.3843      0.95526689
       6924.8906      0.98545742
       6926.3970      0.95052630
       6927.9033      0.97273773
       6929.4087      0.97944802
       6930.9150      0.99940211
       6932.4209       1.0925407
       6933.9268       1.0672712
       6935.4326       1.0729614
       6936.9492       1.0981826
       6938.4546       1.0867411
       6939.9609       1.0751442
       6941.4673       1.0589151
       6942.9727       1.0808761
       6944.4790       1.0485106
       6945.9854       1.0139024
       6947.4907       1.0444484
       6948.9971       1.0179629
       6950.5029       1.0209492
       6952.0093      0.99744463
       6953.5146       1.0018538
       6955.0210       1.0331244
       6956.5273       1.0632612
       6958.0327       1.1264780
       6959.5391       1.1006716
       6961.0454       1.0988841
       6962.5513       1.1314913
       6964.0571       1.0758448
       6965.5732       1.0764046
       6967.0791       1.1277914
       6968.5850       1.0915049
       6970.0913       1.0341156
       6971.5967       1.0978239
       6973.1030       1.1429726
       6974.6094       1.1095642
       6976.1157       1.1230607
       6977.6211       1.3024307
       6979.1274       1.3068326
       6980.6333       1.3659025
       6982.1396       1.4097053
       6983.6450       1.3506182
       6985.1514       1.4549468
       6986.6577       1.3655428
       6988.1631       1.3129760
       6989.6694       1.2611457
       6991.1753       1.3120396
       6992.6812       1.0912968
       6994.1978       1.0374521
       6995.7036       1.0423323
       6997.2090      0.94503951
       6998.7153       1.0209635
       7000.2217      0.95090312
       7001.7271      0.95411390
       7003.2334       1.0601934
       7004.7397       1.1752698
       7006.2456       1.1325058
       7007.7515       1.2433262
       7009.2573       1.2370584
       7010.7637       1.1600775
       7012.2690       1.0197549
       7013.7754       1.0241168
       7015.2817      0.97932792
       7016.7871      0.87632018
       7018.2935       1.0098695
       7019.7998       1.0394601
       7021.3052       1.1691777
       7022.8218       1.1048214
       7024.3276       1.1240599
       7025.8335       1.1139858
       7027.3394       1.1181105
       7028.8457       1.0972756
       7030.3511       1.1151986
       7031.8574       1.1802546
       7033.3638       1.0667181
       7034.8701       1.0110414
       7036.3755      0.98016018
       7037.8818      0.91617018
       7039.3877      0.90253049
       7040.8940      0.95440489
       7042.3994       1.0419561
       7043.9058      0.95977157
       7045.4121       1.0059779
       7046.9175       1.0903283
       7048.4238      0.99364400
       7049.9302       1.0593008
       7051.4458       1.0321046
       7052.9521       1.1048663
       7054.4575       1.0833962
       7055.9639       1.0035795
       7057.4697       1.0098186
       7058.9761       1.0525738
       7060.4814      0.98193532
       7061.9878       1.0617656
       7063.4941       1.0291274
       7065.0005       1.0287962
       7066.5059       1.0916185
       7068.0117       1.1063317
       7069.5181       1.0984319
       7071.0234       1.0875804
       7072.5298       1.1091263
       7074.0361       1.0934573
       7075.5415       1.0694265
       7077.0479       1.1072205
       7078.5542       1.1034678
       7080.0698       1.0592151
       7081.5762       1.1182387
       7083.0820       1.0763988
       7084.5879       1.0343882
       7086.0938       1.0637290
       7087.6001       1.0101463
       7089.1064       1.0833085
       7090.6118       1.0951644
       7092.1182       1.0063342
       7093.6245       1.0375248
       7095.1299       1.0578396
       7096.6362       1.1206561
       7098.1421       1.1423464
       7099.6479       1.2887509
       7101.1538       1.2684690
       7102.6602       1.1295735
       7104.1665       1.1497322
       7105.6719       1.1606920
       7107.1782      0.95969659
       7108.6938      0.89782327
       7110.2002       1.0440775
       7111.7065      0.97810352
       7113.2124      0.87142527
       7114.7183       1.0208760
       7116.2241       1.0037383
       7117.7305       1.0296285
       7119.2358       1.0497692
       7120.7422       1.0260494
       7122.2485      0.96629429
       7123.7549      0.98239410
       7125.2603       1.0853820
       7126.7666       1.0905367
       7128.2725      0.99586040
       7129.7783       1.1147403
       7131.2842       1.0089936
       7132.7905       1.0406458
       7134.2959       1.0438410
       7135.8022       1.1202188
       7137.3179       1.0867693
       7138.8242       1.0341823
       7140.3306       1.0296251
       7141.8369       1.0350779
       7143.3423       1.0350686
       7144.8486      0.81239539
       7146.3545      0.77939111
       7147.8608      0.70057988
       7149.3662      0.69478112
       7150.8726      0.43858343
       7152.3789      0.50559700
       7153.8843      0.48187616
       7155.3906      0.42330688
       7156.8965      0.59899759
       7158.4023      0.54502630
       7159.9082      0.72884548
       7161.4146      0.76611668
       7162.9209       1.0057563
       7164.4263      0.98244798
       7165.9429       1.0467218
       7167.4482       1.0461752
       7168.9546       1.1204641
       7170.4609       1.1145369
       7171.9668       1.0520241
       7173.4727       1.0521607
       7174.9785       1.0609235
       7176.4849      0.95606577
       7177.9902       1.0007964
       7179.4966      0.96995878
       7181.0029      0.90083802
       7182.5093      0.88698733
       7184.0146      0.93122959
       7185.5210      0.99670923
       7187.0269      0.97624367
       7188.5327      0.96951717
       7190.0386       1.0760692
       7191.5449      0.96037620
       7193.0503       1.0207145
       7194.5566      0.96472740
       7196.0732      0.85237479
       7197.5786      0.74613172
       7199.0850      0.85019189
       7200.5913      0.58817452
       7202.0967      0.74472147
       7203.6030      0.88386369
       7205.1089      0.86563587
       7206.6152      0.96695602
       7208.1206      0.79086900
       7209.6270      0.77663910
       7211.1333      0.72324449
       7212.6387      0.87990743
       7214.1450      0.90765280
       7215.6514       1.0289882
       7217.1567       1.0698988
       7218.6631      0.95378071
       7220.1689       1.1277972
       7221.6753       1.2380021
       7223.1807       1.2017623
       7224.6973      0.94804817
       7226.2026      0.95528251
       7227.7090      0.69890708
       7229.2153      0.89677918
       7230.7217       1.0080858
       7232.2271      0.91592830
       7233.7334      0.90102869
       7235.2393       1.0358080
       7236.7446       1.1122073
       7238.2510       1.0795985
       7239.7573      0.98095191
       7241.2627       1.1011671
       7242.7690       1.0618014
       7244.2754      0.99432319
       7245.7812      0.97882801
       7247.2871      0.94774508
       7248.7930      0.99520761
       7250.2993       1.0855345
       7251.8047      0.92998427
       7253.3213       1.0731792
       7254.8276      0.90036088
       7256.3330      0.86144137
       7257.8394      0.91884053
       7259.3457      0.93139148
       7260.8511      0.97064370
       7262.3574       1.1089666
       7263.8633       1.0256195
       7265.3696       1.0699034
       7266.8750       1.0338508
       7268.3813       1.0113277
       7269.8877       1.0449193
       7271.3931       1.0283844
       7272.8994       1.0425107
       7274.4058       1.1023395
       7275.9111       1.1040529
       7277.4175       1.1429898
       7278.9233       1.0755105
       7280.4297       1.1054091
       7281.9453       1.1070164
       7283.4517      0.97878557
       7284.9570       1.0021057
       7286.4634       1.0079539
       7287.9697       1.0576998
       7289.4761       1.1152190
       7290.9814       1.1585081
       7292.4878      0.91434830
       7293.9937       1.0826583
       7295.4995      0.98155117
       7297.0054      0.93524671
       7298.5117      0.98501611
       7300.0171      0.94740629
       7301.5234       1.0568435
       7303.0298       1.0398691
       7304.5361       1.0584904
       7306.0415       1.0047871
       7307.5474       1.0382495
       7309.0537       1.0904320
       7310.5698       1.0464997
       7312.0757       1.0410295
       7313.5820      0.99260902
       7315.0874       1.0679621
       7316.5938       1.1407193
       7318.1001       1.0695409
       7319.6055       1.0330673
       7321.1118       1.1252739
       7322.6177      0.92968422
       7324.1240       1.0065507
       7325.6294       1.0170987
       7327.1357       1.1101389
       7328.6421       1.0212109
       7330.1475       1.1539370
       7331.6538       1.0602480
       7333.1602      0.97580278
       7334.6660       1.0287939
       7336.1719       1.0751069
       7337.6777       1.0704685
       7339.1938       1.0344774
       7340.6997       1.0292709
       7342.2061       1.0092835
       7343.7124       1.0189023
       7345.2178       1.0389529
       7346.7241       1.0568415
       7348.2305       1.0518014
       7349.7358      0.99518341
       7351.2422       1.0492244
       7352.7480       1.0773174
       7354.2539      0.99291748
       7355.7598       1.0323834
       7357.2661       1.0914649
       7358.7715       1.0605574
       7360.2778       1.0565305
       7361.7842       1.1467273
       7363.2905       1.0803105
       7364.7959       1.0718251
       7366.3022       1.0542957
       7367.8179       1.0299516
       7369.3242       1.0317160
       7370.8301       1.0726709
       7372.3364       1.0787659
       7373.8418       1.0962429
       7375.3481       1.0377733
       7376.8545      0.98995107
       7378.3599       1.0098583
       7379.8662       1.0549666
       7381.3726       1.0418957
       7382.8779       1.0386857
       7384.3843       1.0296293
       7385.8901      0.98187357
       7387.3965       1.0093938
       7388.9019      0.94746798
       7390.4082       1.0164117
       7391.9146       1.0864654
       7393.4209      0.99568027
       7394.9263       1.0040886
       7396.4429       1.0771480
       7397.9482       1.0821997
       7399.4546       1.0304267
       7400.9604       1.0292094
       7402.4668       1.0666119
       7403.9722       1.0932139
       7405.4785       1.1038761
       7406.9849       1.1081527
       7408.4902       1.0767679
       7409.9966       1.1473755
       7411.5024       1.0834504
       7413.0083      0.99852061
       7414.5142       1.0332884
       7416.0205       1.0097773
       7417.5269       1.0697020
       7419.0322       1.0462003
       7420.5386       1.0087930
       7422.0449       1.0624630
       7423.5503       1.0973281
       7425.0669       1.0965029
       7426.5728       1.0068575
       7428.0786       1.0578237
       7429.5845       1.1068790
       7431.0908       1.1046560
       7432.5962       1.0860746
       7434.1025       1.0680611
       7435.6089       1.0692403
       7437.1143       1.0914412
       7438.6206       1.1319664
       7440.1270       1.1012799
       7441.6328       1.0445333
       7443.1387       1.1155576
       7444.6445       1.0743698
       7446.1509       1.0547777
       7447.6562       1.0808947
       7449.1626       1.0520463
       7450.6689       1.0424625
       7452.1753       1.0583903
       7453.6909       1.1388030
       7455.1973       1.0467921
       7456.7026       1.0723740
       7458.2090       1.1077429
       7459.7148       1.1131181
       7461.2207       1.1218807
       7462.7266       1.1069824
       7464.2329       1.0854634
       7465.7383       1.0751905
       7467.2446       1.0999910
       7468.7510       1.1504061
       7470.2573       1.0644491
       7471.7627       1.0676869
       7473.2690       1.0542959
       7474.7749       1.0798447
       7476.2812       1.1285965
       7477.7866       1.0918040
       7479.2930       1.0354804
       7480.7993       1.0360373
       7482.3047       1.0607328
       7483.8213       1.0444806
       7485.3276       1.0239232
       7486.8330      0.95483029
       7488.3394       1.0212672
       7489.8452       1.0426395
       7491.3506       1.0114962
       7492.8569       1.0100029
       7494.3633      0.98575640
       7495.8687       1.0264868
       7497.3750      0.95696670
       7498.8813       1.0228502
       7500.3872      0.92834038
       7501.8931      0.98150778
       7503.3989       1.0598078
