       5283.2257   8.4216480e-17
       5285.7183   8.1558760e-17
       5288.2109   8.7220070e-17
       5290.7035   9.0446600e-17
       5293.1961   8.9245980e-17
       5295.6887   9.0519880e-17
       5298.1813   9.1551200e-17
       5300.6739   8.6419300e-17
       5303.1666   8.4154040e-17
       5305.6592   8.5691930e-17
       5308.1518   8.4839670e-17
       5310.6444   8.4835900e-17
       5313.1370   8.6797070e-17
       5315.6296   8.5929740e-17
       5318.1222   8.5861250e-17
       5320.6148   8.9065510e-17
       5323.1074   8.9362970e-17
       5325.6000   9.1904230e-17
       5328.0926   9.2177980e-17
       5330.5852   8.7656870e-17
       5333.0778   8.7044240e-17
       5335.5704   8.7990360e-17
       5338.0630   8.8128610e-17
       5340.5556   8.5574680e-17
       5343.0482   8.5443940e-17
       5345.5408   8.9592200e-17
       5348.0334   9.1820090e-17
       5350.5260   9.4809110e-17
       5353.0186   9.7785800e-17
       5355.5112   9.6389330e-17
       5358.0039   9.4647280e-17
       5360.4965   8.8211730e-17
       5362.9891   8.9552270e-17
       5365.4817   9.1060160e-17
       5367.9743   8.7910400e-17
       5370.4669   8.6058980e-17
       5372.9595   8.9174250e-17
       5375.4521   9.0344880e-17
       5377.9447   8.9172170e-17
       5380.4373   9.0916080e-17
       5382.9299   9.5042540e-17
       5385.4225   9.4864550e-17
       5387.9151   8.9987480e-17
       5390.4077   8.9531750e-17
       5392.9003   9.1728880e-17
       5395.3929   8.8601940e-17
       5397.8855   8.6578370e-17
       5400.3781   8.5806420e-17
       5402.8707   8.4945950e-17
       5405.3633   8.4721100e-17
       5407.8559   8.6121090e-17
       5410.3485   8.7275890e-17
       5412.8412   8.7539230e-17
       5415.3338   8.3933980e-17
       5417.8264   8.2026850e-17
       5420.3190   8.5063950e-17
       5422.8116   8.8022620e-17
       5425.3042   8.9742070e-17
       5427.7968   8.7329160e-17
       5430.2894   8.2417000e-17
       5432.7820   8.2694660e-17
       5435.2746   8.0429120e-17
       5437.7672   8.0052080e-17
       5440.2598   8.6015450e-17
       5442.7524   8.5408130e-17
       5445.2450   8.3019740e-17
       5447.7376   8.1635060e-17
       5450.2302   8.1111410e-17
       5452.7228   7.7867320e-17
       5455.2154   7.3981330e-17
       5457.7080   7.4870350e-17
       5460.2006   7.8460890e-17
       5462.6932   7.9157750e-17
       5465.1858   7.8033530e-17
       5467.6784   7.9046610e-17
       5470.1711   7.9046610e-17
       5472.6637   7.9046610e-17
       5475.1563   7.9046610e-17
       5477.6489   7.8460890e-17
       5480.1415   7.8460890e-17
       5482.6341   7.8460890e-17
       5485.1267   7.9046610e-17
       5487.6193   7.9424390e-17
       5490.1119   8.0552130e-17
       5492.6045   7.8083750e-17
       5495.0971   7.7930220e-17
       5497.5897   8.0277100e-17
       5500.0823   7.9199140e-17
       5502.5749   8.0600800e-17
       5505.0675   7.9386560e-17
       5507.5601   7.4479700e-17
       5510.0527   8.3635530e-17
       5512.5453   8.4695730e-17
       5515.0379   7.5726770e-17
       5517.5305   7.6040070e-17
       5520.0231   7.9774420e-17
       5522.5157   7.8675520e-17
       5525.0084   7.8796320e-17
       5527.5010   8.0371260e-17
       5529.9936   7.7598850e-17
       5532.4862   7.3669760e-17
       5534.9788   7.4777510e-17
       5537.4714   7.8514400e-17
       5539.9640   7.8376890e-17
       5542.4566   7.6715910e-17
       5544.9492   8.1927010e-17
       5547.4418   8.1548850e-17
       5549.9344   7.6610170e-17
       5552.4270   7.3445880e-17
       5554.9196   7.5914650e-17
       5557.4122   7.6629180e-17
       5559.9048   7.7008390e-17
       5562.3974   8.0703810e-17
       5564.8900   8.2961480e-17
       5567.3826   8.1951680e-17
       5569.8752   7.8847130e-17
       5572.3678   7.7045230e-17
       5574.8604   7.6736880e-17
       5577.3530   7.9179960e-17
       5579.8457   8.0104780e-17
       5582.3383   8.0550730e-17
       5584.8309   8.3705160e-17
       5587.3235   8.1091490e-17
       5589.8161   7.5118950e-17
       5592.3087   7.8507390e-17
       5594.8013   8.0494810e-17
       5597.2939   7.7873940e-17
       5599.7865   7.7512880e-17
       5602.2791   7.4409010e-17
       5604.7717   7.1731060e-17
       5607.2643   6.9314860e-17
       5609.7569   7.3149410e-17
       5612.2495   7.3344250e-17
       5614.7421   7.0788730e-17
       5617.2347   7.5026280e-17
       5619.7273   7.8656100e-17
       5622.2199   7.6770700e-17
       5624.7125   7.3639420e-17
       5627.2051   7.3633650e-17
       5629.6977   7.0576990e-17
       5632.1903   6.8821390e-17
       5634.6830   7.2782540e-17
       5637.1756   7.1534430e-17
       5639.6682   7.0247760e-17
       5642.1608   6.5714920e-17
       5644.6534   5.8826420e-17
       5647.1460   6.5179150e-17
       5649.6386   6.8624830e-17
       5652.1312   6.7330310e-17
       5654.6238   6.4895480e-17
       5657.1164   6.6571700e-17
       5659.6090   6.7649910e-17
       5662.1016   6.7843280e-17
       5664.5942   7.0042660e-17
       5667.0868   6.7438090e-17
       5669.5794   5.9847900e-17
       5672.0720   6.1637110e-17
       5674.5646   6.9614040e-17
       5677.0572   6.4438020e-17
       5679.5498   6.4672100e-17
       5682.0424   6.2724610e-17
       5684.5350   6.2652390e-17
       5687.0276   6.3283840e-17
       5689.5202   6.3853380e-17
       5692.0129   6.3818950e-17
       5694.5055   6.5099560e-17
       5696.9981   6.4287520e-17
       5699.4907   6.0367940e-17
       5701.9833   5.8990490e-17
       5704.4759   5.9371820e-17
       5706.9685   6.2135050e-17
       5709.4611   6.3740220e-17
       5711.9537   6.2726440e-17
       5714.4463   6.0938220e-17
       5716.9389   6.1964190e-17
       5719.4315   6.3360920e-17
       5721.9241   6.1714740e-17
       5724.4167   5.9051800e-17
       5726.9093   5.9893790e-17
       5729.4019   5.9493970e-17
       5731.8945   6.0352570e-17
       5734.3871   6.3668250e-17
       5736.8797   6.2321740e-17
       5739.3723   6.4550690e-17
       5741.8649   6.3646390e-17
       5744.3575   6.1356360e-17
       5746.8502   6.1141970e-17
       5749.3428   6.0213380e-17
       5751.8354   5.8060810e-17
       5754.3280   5.9294420e-17
       5756.8206   6.0043780e-17
       5759.3132   5.9409400e-17
       5761.8058   6.1542320e-17
       5764.2984   6.0177030e-17
       5766.7910   5.3828360e-17
       5769.2836   4.9172350e-17
       5771.7762   4.5576890e-17
       5774.2688   4.7428150e-17
       5776.7614   4.5555190e-17
       5779.2540   4.5651960e-17
       5781.7466   4.9912080e-17
       5784.2392   4.6700580e-17
       5786.7318   4.6193330e-17
       5789.2244   4.7826370e-17
       5791.7170   4.7736850e-17
       5794.2096   5.0089970e-17
       5796.7022   5.2127390e-17
       5799.1948   5.2843050e-17
       5801.6875   5.5463200e-17
       5804.1801   5.3874490e-17
       5806.6727   5.0108490e-17
       5809.1653   5.3907430e-17
       5811.6579   5.4912500e-17
       5814.1505   5.3382060e-17
       5816.6431   5.1690430e-17
       5819.1357   5.1990570e-17
       5821.6283   5.6509760e-17
       5824.1209   5.7997780e-17
       5826.6135   5.6589640e-17
       5829.1061   5.4463220e-17
       5831.5987   5.1077910e-17
       5834.0913   5.1281890e-17
       5836.5839   5.0331930e-17
       5839.0765   5.2403900e-17
       5841.5691   5.4927780e-17
       5844.0617   5.6999820e-17
       5846.5543   5.6692300e-17
       5849.0469   5.7200320e-17
       5851.5395   5.6173910e-17
       5854.0321   5.4629550e-17
       5856.5248   5.6562540e-17
       5859.0174   6.0199840e-17
       5861.5100   5.8951260e-17
       5864.0026   5.5639500e-17
       5866.4952   5.8153050e-17
       5868.9878   5.8298840e-17
       5871.4804   5.6382700e-17
       5873.9730   5.6680260e-17
       5876.4656   5.6226520e-17
       5878.9582   5.5947100e-17
       5881.4508   5.6858930e-17
       5883.9434   5.7227970e-17
       5886.4360   5.6746090e-17
       5888.9286   5.6721700e-17
       5891.4212   5.6478570e-17
       5893.9138   5.4860020e-17
       5896.4064   5.5721490e-17
       5898.8990   6.1325440e-17
       5901.3916   6.0906930e-17
       5903.8842   5.3906900e-17
       5906.3768   5.6588230e-17
       5908.8694   5.6662340e-17
       5911.3620   5.7559830e-17
       5913.8547   5.8144660e-17
       5916.3473   5.4176430e-17
       5918.8399   5.5169150e-17
       5921.3325   5.6671990e-17
       5923.8251   5.4595050e-17
       5926.3177   5.5411190e-17
       5928.8103   5.2769400e-17
       5931.3029   5.2689140e-17
       5933.7955   5.3162200e-17
       5936.2881   5.3111250e-17
       5938.7807   5.0119440e-17
       5941.2733   5.2650200e-17
       5943.7659   5.7513190e-17
       5946.2585   5.3884360e-17
       5948.7511   4.8275870e-17
       5951.2437   5.0193290e-17
       5953.7363   5.4790150e-17
       5956.2289   5.4151080e-17
       5958.7215   5.2051600e-17
       5961.2141   5.2888390e-17
       5963.7067   4.9326690e-17
       5966.1993   5.1652410e-17
       5968.6920   5.6653410e-17
       5971.1846   5.5228250e-17
       5973.6772   5.2593240e-17
       5976.1698   5.3493000e-17
       5978.6624   5.1249980e-17
       5981.1550   5.0225200e-17
       5983.6476   5.2873410e-17
       5986.1402   5.1651610e-17
       5988.6328   5.0749660e-17
       5991.1254   5.1064890e-17
       5993.6180   4.8251420e-17
       5996.1106   4.7950110e-17
       5998.6032   4.7725590e-17
       6001.0958   4.8137140e-17
       6003.5884   5.1890580e-17
       6006.0810   5.2238010e-17
       6008.5736   4.8095130e-17
       6011.0662   4.7468000e-17
       6013.5588   4.7422460e-17
       6016.0514   4.2973660e-17
       6018.5440   4.2517780e-17
       6021.0366   4.4923140e-17
       6023.5293   4.3128720e-17
       6026.0219   4.5418700e-17
       6028.5145   4.4649970e-17
       6031.0071   4.0633930e-17
       6033.4997   4.0673140e-17
       6035.9923   3.5924790e-17
       6038.4849   3.4928460e-17
       6040.9775   3.7446900e-17
       6043.4701   3.8133680e-17
       6045.9627   3.9886150e-17
       6048.4553   3.9638390e-17
       6050.9479   3.9795490e-17
       6053.4405   4.0162270e-17
       6055.9331   4.2704520e-17
       6058.4257   4.4801740e-17
       6060.9183   4.2038510e-17
       6063.4109   3.9492900e-17
       6065.9035   4.2317590e-17
       6068.3961   4.4558500e-17
       6070.8887   4.1855160e-17
       6073.3813   3.9785190e-17
       6075.8739   4.0805020e-17
       6078.3666   3.8477330e-17
       6080.8592   3.7623430e-17
       6083.3518   4.3292470e-17
       6085.8444   4.0615320e-17
       6088.3370   4.4588000e-17
       6090.8296   4.5659010e-17
       6093.3222   4.7445540e-17
       6095.8148   4.3927250e-17
       6098.3074   4.3097300e-17
       6100.8000   4.5142760e-17
       6103.2926   4.3675340e-17
       6105.7852   4.2578630e-17
       6108.2778   4.0185500e-17
       6110.7704   3.9210840e-17
       6113.2630   4.1927440e-17
       6115.7556   4.2036210e-17
       6118.2482   4.2688180e-17
       6120.7408   4.0291760e-17
       6123.2334   3.8885540e-17
       6125.7260   4.3430750e-17
       6128.2186   4.6198350e-17
       6130.7112   4.5959390e-17
       6133.2038   3.7210830e-17
       6135.6965   1.9686770e-17
       6138.1891   1.1541910e-17
       6140.6817   1.5148870e-17
       6143.1743   2.6285520e-17
       6145.6669   3.3973860e-17
       6148.1595   3.7480160e-17
       6150.6521   3.7445170e-17
       6153.1447   3.1330410e-17
       6155.6373   2.5144650e-17
       6158.1299   2.0608990e-17
       6160.6225   2.4419310e-17
       6163.1151   3.4379660e-17
       6165.6077   3.6820040e-17
       6168.1003   3.6328560e-17
       6170.5929   3.4409380e-17
       6173.0855   2.9537020e-17
       6175.5781   3.6919080e-17
       6178.0707   4.2120230e-17
       6180.5633   4.0173230e-17
       6183.0559   3.8047650e-17
       6185.5485   4.0857320e-17
       6188.0411   4.2705060e-17
       6190.5338   4.4905980e-17
       6193.0264   4.8678600e-17
       6195.5190   5.1226240e-17
       6198.0116   5.7824620e-17
       6200.5042   5.9097400e-17
       6202.9968   5.2992720e-17
       6205.4894   4.7297460e-17
       6207.9820   4.3870830e-17
       6210.4746   4.5044780e-17
       6212.9672   5.1445300e-17
       6215.4598   5.3087930e-17
       6217.9524   5.6831160e-17
       6220.4450   6.2023670e-17
       6222.9376   5.7906080e-17
       6225.4302   5.6212590e-17
       6227.9228   5.6039880e-17
       6230.4154   5.1580120e-17
       6232.9080   5.7374060e-17
       6235.4006   6.0724460e-17
       6237.8932   5.6772900e-17
       6240.3858   5.7159940e-17
       6242.8784   6.0338220e-17
       6245.3711   5.7114630e-17
       6247.8637   5.3220130e-17
       6250.3563   5.5015870e-17
       6252.8489   5.6008670e-17
       6255.3415   5.6799260e-17
       6257.8341   6.3387230e-17
       6260.3267   6.6641460e-17
       6262.8193   6.1665430e-17
       6265.3119   6.0264200e-17
       6267.8045   6.1318460e-17
       6270.2971   6.3342500e-17
       6272.7897   6.2701850e-17
       6275.2823   6.0894480e-17
       6277.7749   5.5849000e-17
       6280.2675   5.1563690e-17
       6282.7601   5.6607530e-17
       6285.2527   5.8619500e-17
       6287.7453   6.2362060e-17
       6290.2379   6.6629270e-17
       6292.7305   6.3717670e-17
       6295.2231   5.6912700e-17
       6297.7157   5.7642330e-17
       6300.2084   6.0614410e-17
       6302.7010   6.0944210e-17
       6305.1936   5.9626650e-17
       6307.6862   5.7999910e-17
       6310.1788   5.8208910e-17
       6312.6714   5.9401930e-17
       6315.1640   5.8958380e-17
       6317.6566   5.3130580e-17
       6320.1492   5.7482760e-17
       6322.6418   5.8619890e-17
       6325.1344   5.3961120e-17
       6327.6270   5.8208910e-17
       6330.1196   5.8619890e-17
       6332.6122   5.8619890e-17
       6335.1048   5.8619890e-17
       6337.5974   5.8619890e-17
       6340.0900   5.8681670e-17
       6342.5826   5.8781120e-17
       6345.0752   5.8781120e-17
       6347.5678   5.8035530e-17
       6350.0604   6.1320780e-17
       6352.5530   5.8081510e-17
       6355.0456   5.4280340e-17
       6357.5383   5.7244630e-17
       6360.0309   6.0976520e-17
       6362.5235   6.0347210e-17
       6365.0161   5.8681670e-17
       6367.5087   6.0239520e-17
       6370.0013   6.0083323e-17
       6372.4939   5.9927126e-17
       6374.9865   5.9770929e-17
       6377.4791   5.9614732e-17
       6379.9717   5.9458536e-17
       6382.4643   5.9302339e-17
       6384.9569   5.9146142e-17
       6387.4495   5.8989945e-17
       6389.9421   5.8833748e-17
       6392.4347   5.8677551e-17
       6394.9273   5.8521354e-17
       6397.4199   5.8365157e-17
       6399.9125   5.8208961e-17
       6402.4051   5.8052764e-17
       6404.8977   5.7896567e-17
       6407.3903   5.7740370e-17
       6409.8829   5.7584173e-17
       6412.3756   5.7427976e-17
       6414.8682   5.7271779e-17
       6417.3608   5.7115582e-17
       6419.8534   5.6959386e-17
       6422.3460   5.6803189e-17
       6424.8386   5.6646992e-17
       6427.3312   5.6490795e-17
       6429.8238   5.6334598e-17
       6432.3164   5.6178401e-17
       6434.8090   5.6022204e-17
       6437.3016   5.5866008e-17
       6439.7942   5.5709811e-17
       6442.2868   5.5553614e-17
       6444.7794   5.5397417e-17
       6447.2720   5.5241220e-17
       6449.7646   5.6278480e-17
       6452.2572   5.7503540e-17
       6454.7498   5.5088600e-17
       6457.2424   5.5559630e-17
       6459.7350   5.5481980e-17
       6462.2276   5.6824800e-17
       6464.7202   5.8834960e-17
       6467.2129   6.0108830e-17
       6469.7055   6.2744420e-17
       6472.1981   6.6736140e-17
       6474.6907   6.9857550e-17
       6477.1833   6.9973520e-17
       6479.6759   6.4530480e-17
       6482.1685   5.9956280e-17
       6484.6611   6.3954930e-17
       6487.1537   6.4587320e-17
       6489.6463   6.4579720e-17
       6492.1389   6.0726740e-17
       6494.6315   5.8054300e-17
       6497.1241   5.5355150e-17
       6499.6167   4.9559710e-17
       6502.1093   4.9961590e-17
       6504.6019   5.8812520e-17
       6507.0945   6.9802130e-17
       6509.5871   6.8367970e-17
       6512.0797   6.3078400e-17
       6514.5723   6.1545070e-17
       6517.0649   6.0474250e-17
       6519.5575   5.9372290e-17
       6522.0502   5.8366140e-17
       6524.5428   5.7140390e-17
       6527.0354   5.5551160e-17
       6529.5280   5.4673220e-17
       6532.0206   5.6942930e-17
       6534.5132   5.8254040e-17
       6537.0058   5.6947500e-17
       6539.4984   5.7320680e-17
       6541.9910   6.0176080e-17
       6544.4836   6.0090440e-17
       6546.9762   6.0000270e-17
       6549.4688   5.4021880e-17
       6551.9614   5.0250910e-17
       6554.4540   5.5989610e-17
       6556.9466   5.8586780e-17
       6559.4392   6.2373930e-17
       6561.9318   5.8741760e-17
       6564.4244   5.1111990e-17
       6566.9170   4.8701530e-17
       6569.4096   5.2921970e-17
       6571.9022   6.1289660e-17
       6574.3948   6.7713650e-17
       6576.8874   6.9137410e-17
       6579.3801   6.5996020e-17
       6581.8727   5.9848500e-17
       6584.3653   5.7227600e-17
       6586.8579   5.9598360e-17
       6589.3505   6.0263770e-17
       6591.8431   6.2671550e-17
       6594.3357   6.1939540e-17
       6596.8283   5.8992340e-17
       6599.3209   5.5615570e-17
       6601.8135   5.1462370e-17
       6604.3061   5.4309720e-17
       6606.7987   5.9832890e-17
       6609.2913   5.7764960e-17
       6611.7839   5.5592360e-17
       6614.2765   5.0172810e-17
       6616.7691   5.0870190e-17
       6619.2617   5.0916720e-17
       6621.7543   5.0738420e-17
       6624.2469   5.6105860e-17
       6626.7395   6.0334810e-17
       6629.2321   6.0467660e-17
       6631.7247   6.0626610e-17
       6634.2174   5.8285030e-17
       6636.7100   5.4776020e-17
       6639.2026   5.4759790e-17
       6641.6952   4.9413100e-17
       6644.1878   4.3922220e-17
       6646.6804   4.4551580e-17
       6649.1730   4.9289110e-17
       6651.6656   4.8920990e-17
       6654.1582   4.8532130e-17
       6656.6508   5.0641520e-17
       6659.1434   5.1811040e-17
       6661.6360   5.8266100e-17
       6664.1286   6.1487050e-17
       6666.6212   5.3312140e-17
       6669.1138   5.3678660e-17
       6671.6064   5.5324620e-17
       6674.0990   5.2138700e-17
       6676.5916   5.2410150e-17
       6679.0842   5.2050260e-17
       6681.5768   5.0299110e-17
       6684.0694   5.1107400e-17
       6686.5620   4.5993940e-17
       6689.0547   4.1896260e-17
       6691.5473   4.8811860e-17
       6694.0399   4.4852950e-17
       6696.5325   4.9105710e-17
       6699.0251   5.0197130e-17
       6701.5177   5.1745620e-17
       6704.0103   5.2515310e-17
       6706.5029   5.2022950e-17
       6708.9955   5.3146910e-17
       6711.4881   5.4041490e-17
       6713.9807   5.7249200e-17
       6716.4733   5.5310320e-17
       6718.9659   5.2652700e-17
       6721.4585   5.2048840e-17
       6723.9511   5.0532650e-17
       6726.4437   4.9327550e-17
       6728.9363   4.8208090e-17
       6731.4289   4.7079550e-17
       6733.9215   4.4940450e-17
       6736.4141   4.0943190e-17
       6738.9067   4.1097370e-17
       6741.3993   4.8669530e-17
       6743.8920   5.3305910e-17
       6746.3846   4.7977020e-17
       6748.8772   4.8208090e-17
       6751.3698   4.7977020e-17
       6753.8624   4.7464970e-17
       6756.3550   4.7417910e-17
       6758.8476   4.7096440e-17
       6761.3402   4.7079550e-17
       6763.8328   4.7096440e-17
       6766.3254   4.6451570e-17
       6768.8180   4.6011480e-17
       6771.3106   4.9642940e-17
       6773.8032   4.6662650e-17
       6776.2958   4.4431700e-17
       6778.7884   4.3434910e-17
       6781.2810   4.7417910e-17
       6783.7736   4.7464970e-17
       6786.2662   4.3055180e-17
       6788.7588   4.7096440e-17
       6791.2514   4.5273120e-17
       6793.7440   5.1204920e-17
       6796.2366   5.3201830e-17
       6798.7292   5.0513740e-17
       6801.2219   4.8362630e-17
       6803.7145   4.8666440e-17
       6806.2071   5.0354180e-17
       6808.6997   4.8054360e-17
       6811.1923   4.7439230e-17
       6813.6849   5.0434460e-17
       6816.1775   4.4863930e-17
       6818.6701   4.6934660e-17
       6821.1627   4.4720880e-17
       6823.6553   4.2557200e-17
       6826.1479   4.1629350e-17
       6828.6405   4.2290690e-17
       6831.1331   4.0877420e-17
       6833.6257   4.0461910e-17
       6836.1183   4.1549990e-17
       6838.6109   4.0182020e-17
       6841.1035   4.4139840e-17
       6843.5961   4.0635780e-17
       6846.0887   4.4349500e-17
       6848.5813   4.8827300e-17
       6851.0739   4.7126340e-17
       6853.5665   4.5631140e-17
       6856.0592   4.3182970e-17
       6858.5518   4.2411580e-17
       6861.0444   4.8092760e-17
       6863.5370   4.8319230e-17
       6866.0296   4.2016500e-17
       6868.5222   4.1490280e-17
       6871.0148   4.2858470e-17
       6873.5074   3.8997450e-17
       6876.0000   4.1015730e-17
       6878.4926   4.2343920e-17
       6880.9852   4.1847070e-17
       6883.4778   4.0793320e-17
       6885.9704   4.1685980e-17
       6888.4630   4.9815660e-17
       6890.9556   4.2272210e-17
       6893.4482   4.3463700e-17
       6895.9408   4.7074220e-17
       6898.4334   4.6155710e-17
       6900.9260   4.6657080e-17
       6903.4186   4.6692750e-17
       6905.9112   4.4314660e-17
       6908.4038   4.3128870e-17
       6910.8965   4.3238910e-17
       6913.3891   4.4215330e-17
       6915.8817   4.3227230e-17
       6918.3743   3.9183710e-17
       6920.8669   4.4841530e-17
       6923.3595   4.4437270e-17
       6925.8521   4.3412850e-17
       6928.3447   4.6006910e-17
       6930.8373   4.6509820e-17
       6933.3299   4.6264810e-17
       6935.8225   4.1555090e-17
       6938.3151   3.4823620e-17
       6940.8077   3.5087670e-17
       6943.3003   3.7702060e-17
       6945.7929   4.4352930e-17
       6948.2855   4.4723060e-17
       6950.7781   4.1555530e-17
       6953.2707   4.1153050e-17
       6955.7633   4.6055220e-17
       6958.2559   5.1030650e-17
       6960.7485   4.5762980e-17
       6963.2411   4.5585240e-17
       6965.7338   4.8719010e-17
       6968.2264   5.0573510e-17
       6970.7190   5.0371600e-17
       6973.2116   4.6543120e-17
       6975.7042   4.3104900e-17
       6978.1968   4.4010070e-17
       6980.6894   4.7354700e-17
       6983.1820   4.8715140e-17
       6985.6746   4.3817680e-17
       6988.1672   4.0009290e-17
       6990.6598   4.6244820e-17
       6993.1524   4.5382810e-17
       6995.6450   3.8895320e-17
       6998.1376   4.1788740e-17
       7000.6302   4.8020350e-17
       7003.1228   4.5820360e-17
       7005.6154   4.0920410e-17
       7008.1080   4.3091860e-17
       7010.6006   4.9926410e-17
       7013.0932   5.0099360e-17
       7015.5858   5.2194730e-17
       7018.0784   4.6296590e-17
       7020.5710   4.8476880e-17
       7023.0637   4.9878130e-17
       7025.5563   3.6975030e-17
       7028.0489   3.6288020e-17
       7030.5415   4.8548640e-17
       7033.0341   4.6102370e-17
       7035.5267   4.5613200e-17
       7038.0193   4.8813120e-17
       7040.5119   5.0543110e-17
       7043.0045   4.4152580e-17
       7045.4971   4.4142910e-17
       7047.9897   5.2450150e-17
       7050.4823   4.5907940e-17
       7052.9749   2.7197880e-17
       7055.4675   2.6074870e-17
       7057.9601   4.1022520e-17
       7060.4527   4.3400540e-17
       7062.9453   3.7890690e-17
       7065.4379   3.5427140e-17
       7067.9305   3.3789810e-17
       7070.4231   3.1315870e-17
       7072.9157   3.7362110e-17
       7075.4083   4.6628710e-17
       7077.9010   4.8458680e-17
       7080.3936   6.0476200e-17
       7082.8862   5.7045430e-17
       7085.3788   4.0572620e-17
       7087.8714   4.0055450e-17
       7090.3640   4.4012970e-17
       7092.8566   4.2520330e-17
       7095.3492   4.2968300e-17
       7097.8418   4.2473110e-17
       7100.3344   4.1781400e-17
       7102.8270   4.2233230e-17
       7105.3196   3.7294910e-17
       7107.8122   4.0038770e-17
       7110.3048   4.4468720e-17
       7112.7974   3.8433680e-17
       7115.2900   3.4581380e-17
       7117.7826   3.6362550e-17
       7120.2752   3.5367040e-17
       7122.7678   3.7284580e-17
       7125.2604   4.1474960e-17
       7127.7530   4.9116480e-17
       7130.2456   4.3081700e-17
       7132.7383   4.1085330e-17
       7135.2309   4.4854810e-17
       7137.7235   4.2082560e-17
       7140.2161   3.8317900e-17
       7142.7087   4.0893160e-17
       7145.2013   4.3871630e-17
       7147.6939   4.2530310e-17
       7150.1865   3.7268190e-17
       7152.6791   3.7188660e-17
       7155.1717   3.7102920e-17
       7157.6643   4.0245000e-17
       7160.1569   3.9448030e-17
       7162.6495   3.6739740e-17
       7165.1421   4.0768410e-17
       7167.6347   4.1669520e-17
       7170.1273   4.4384500e-17
       7172.6199   5.0518310e-17
       7175.1125   4.7365010e-17
       7177.6051   4.1614220e-17
       7180.0977   4.3960980e-17
       7182.5903   4.2474140e-17
       7185.0829   3.6014200e-17
       7187.5756   3.3358240e-17
       7190.0682   2.9568030e-17
       7192.5608   3.3307230e-17
       7195.0534   4.1453280e-17
       7197.5460   3.7995100e-17
       7200.0386   3.1415670e-17
       7202.5312   3.7551750e-17
       7205.0238   4.1780200e-17
       7207.5164   3.6723780e-17
       7210.0090   3.8566540e-17
       7212.5016   4.3066940e-17
       7214.9942   4.0839950e-17
       7217.4868   4.1099000e-17
       7219.9794   3.7562830e-17
       7222.4720   3.9552050e-17
       7224.9646   4.1899090e-17
       7227.4572   3.9617290e-17
       7229.9498   3.5114330e-17
       7232.4424   3.3402820e-17
       7234.9350   3.9630170e-17
       7237.4276   4.0557150e-17
       7239.9202   4.3079330e-17
       7242.4128   3.8879830e-17
       7244.9055   3.5411700e-17
       7247.3981   3.1495750e-17
       7249.8907   3.3114860e-17
       7252.3833   4.6182360e-17
       7254.8759   5.2357950e-17
       7257.3685   4.6310800e-17
       7259.8611   4.4154820e-17
       7262.3537   4.5143330e-17
       7264.8463   3.7185120e-17
       7267.3389   3.0717510e-17
       7269.8315   3.1578350e-17
       7272.3241   2.7336040e-17
       7274.8167   2.4232320e-17
       7277.3093   3.6106560e-17
       7279.8019   4.0857410e-17
       7282.2945   3.3340630e-17
       7284.7871   3.0082260e-17
       7287.2797   2.3919700e-17
       7289.7723   2.8173290e-17
       7292.2649   3.5174120e-17
       7294.7575   3.6452700e-17
       7297.2501   4.0100750e-17
       7299.7428   3.8975440e-17
       7302.2354   4.2593000e-17
       7304.7280   4.1858640e-17
       7307.2206   3.7306820e-17
       7309.7132   3.4687550e-17
       7312.2058   3.1666670e-17
       7314.6984   2.7905950e-17
       7317.1910   3.1576400e-17
       7319.6836   4.0210820e-17
       7322.1762   3.9958790e-17
       7324.6688   3.5878210e-17
       7327.1614   3.2527570e-17
       7329.6540   3.5475100e-17
       7332.1466   3.2878420e-17
       7334.6392   3.6041410e-17
       7337.1318   4.0811430e-17
       7339.6244   3.2339480e-17
       7342.1170   3.0713090e-17
       7344.6096   2.9191390e-17
       7347.1022   2.4915260e-17
       7349.5948   3.4008780e-17
       7352.0874   3.3059150e-17
       7354.5801   3.3059150e-17
       7357.0727   3.3059150e-17
       7359.5653   3.3059150e-17
       7362.0579   3.2878420e-17
       7364.5505   3.3059150e-17
       7367.0431   3.0556280e-17
       7369.5357   3.0360680e-17
       7372.0283   2.6451410e-17
       7374.5209   3.4008780e-17
       7377.0135   3.7400880e-17
       7379.5061   2.5184320e-17
       7381.9987   2.6542550e-17
       7384.4913   4.1186580e-17
       7386.9839   4.1814660e-17
       7389.4765   3.2648610e-17
       7391.9691   2.4858410e-17
       7394.4617   3.4923590e-17
       7396.9543   3.8338850e-17
       7399.4469   3.2008940e-17
       7401.9395   3.4028420e-17
       7404.4321   3.0358900e-17
       7406.9247   2.5736770e-17
       7409.4174   3.0218350e-17
       7411.9100   4.4665480e-17
       7414.4026   3.6528830e-17
       7416.8952   2.3745840e-17
       7419.3878   2.2915170e-17
       7421.8804   2.4751690e-17
       7424.3730   3.1460030e-17
       7426.8656   3.3109850e-17
       7429.3582   2.9760050e-17
       7431.8508   3.9387990e-17
       7434.3434   3.4185360e-17
       7436.8360   3.1742380e-17
       7439.3286   3.6863670e-17
       7441.8212   3.4049730e-17
       7444.3138   3.0731340e-17
       7446.8064   2.9810570e-17
       7449.2990   3.5216430e-17
       7451.7916   3.5267940e-17
       7454.2842   4.0980600e-17
       7456.7768   3.9078260e-17
       7459.2694   3.1860250e-17
       7461.7620   3.2225850e-17
