       3364.5151   1.0320720e-16
       3367.4446   1.0751430e-16
       3370.3740   1.1033230e-16
       3373.3037   1.1527450e-16
       3376.2332   1.1618920e-16
       3379.1626   1.0456150e-16
       3382.0920   1.0681190e-16
       3385.0215   1.1196320e-16
       3387.9509   1.1064340e-16
       3390.8804   1.1033270e-16
       3393.8096   1.1071420e-16
       3396.7390   1.1325560e-16
       3399.6685   1.1262470e-16
       3402.5981   1.0534770e-16
       3405.5276   1.0514220e-16
       3408.4570   1.0382730e-16
       3411.3865   9.8128641e-17
       3414.3159   9.4153992e-17
       3417.2454   9.2311563e-17
       3420.1748   8.5584659e-17
       3423.1042   8.0166573e-17
       3426.0337   8.0590983e-17
       3428.9631   8.1972057e-17
       3431.8926   7.6274463e-17
       3434.8223   6.8841683e-17
       3437.7517   6.4731919e-17
       3440.6812   6.8946212e-17
       3443.6106   7.2508389e-17
       3446.5400   7.1131703e-17
       3449.4695   7.0105681e-17
       3452.3989   7.0223048e-17
       3455.3284   7.1086042e-17
       3458.2578   6.9245208e-17
       3461.1873   6.5176108e-17
       3464.1167   6.2797620e-17
       3467.0464   6.4518103e-17
       3469.9758   6.5835020e-17
       3472.9053   6.6685627e-17
       3475.8347   6.4011372e-17
       3478.7642   6.5979717e-17
       3481.6936   6.9603920e-17
       3484.6230   7.1294353e-17
       3487.5525   7.2992442e-17
       3490.4819   7.1949328e-17
       3493.4114   7.0801843e-17
       3496.3408   6.9409308e-17
       3499.2705   6.8543832e-17
       3502.2000   6.7170891e-17
       3505.1294   6.6889027e-17
       3508.0588   7.0147378e-17
       3510.9883   7.4317963e-17
       3513.9177   7.4372967e-17
       3516.8472   7.3657217e-17
       3519.7766   7.5366252e-17
       3522.7061   7.7411301e-17
       3525.6355   7.5362778e-17
       3528.5649   7.1230157e-17
       3531.4946   7.0976749e-17
       3534.4241   7.5083257e-17
       3537.3535   8.1944072e-17
       3540.2830   8.9597081e-17
       3543.2124   9.0353938e-17
       3546.1418   9.0743348e-17
       3549.0713   9.3340218e-17
       3552.0007   9.4420371e-17
       3554.9302   9.8423197e-17
       3557.8596   1.0247460e-16
       3560.7891   1.0212130e-16
       3563.7188   1.0295970e-16
       3566.6482   1.0411370e-16
       3569.5776   1.0499100e-16
       3572.5068   1.0872880e-16
       3575.4363   1.1142061e-16
       3578.3657   1.1212870e-16
       3581.2952   1.1628860e-16
       3584.2246   1.1363290e-16
       3587.1541   1.1177970e-16
       3590.0835   1.1527590e-16
       3593.0129   1.1455941e-16
       3595.9426   1.1267361e-16
       3598.8721   1.1563290e-16
       3601.8015   1.1651701e-16
       3604.7310   1.1808721e-16
       3607.6604   1.1827230e-16
       3610.5898   1.1959680e-16
       3613.5193   1.1920840e-16
       3616.4487   1.1822040e-16
       3619.3782   1.2005249e-16
       3622.3076   1.2019450e-16
       3625.2371   1.2018621e-16
       3628.1667   1.2136210e-16
       3631.0962   1.2211980e-16
       3634.0256   1.2204139e-16
       3636.9551   1.2143201e-16
       3639.8845   1.1890500e-16
       3642.8140   1.1952740e-16
       3645.7434   1.2105030e-16
       3648.6729   1.2086840e-16
       3651.6023   1.2073391e-16
       3654.5317   1.1983270e-16
       3657.4612   1.1660430e-16
       3660.3909   1.1668230e-16
       3663.3203   1.1509609e-16
       3666.2498   1.1250521e-16
       3669.1792   1.1113390e-16
       3672.1086   1.1026900e-16
       3675.0381   1.0848330e-16
       3677.9675   1.0524600e-16
       3680.8970   1.0369000e-16
       3683.8264   1.0231380e-16
       3686.7559   1.0171830e-16
       3689.6853   1.0064330e-16
       3692.6150   1.0011560e-16
       3695.5444   9.9890787e-17
       3698.4739   9.7955238e-17
       3701.4033   9.7063292e-17
       3704.3328   9.8663152e-17
       3707.2622   9.8156342e-17
       3710.1917   9.6346742e-17
       3713.1211   9.7399339e-17
       3716.0505   9.7685497e-17
       3718.9800   9.6690313e-17
       3721.9094   9.6973831e-17
       3724.8389   9.8880522e-17
       3727.7686   9.8327310e-17
       3730.6978   9.7701651e-17
       3733.6274   9.6814979e-17
       3736.5566   9.6106443e-17
       3739.4863   9.5227997e-17
       3742.4155   9.4455350e-17
       3745.3452   9.4039868e-17
       3748.2744   9.4511162e-17
       3751.2041   9.3640048e-17
       3754.1335   9.2958842e-17
       3757.0632   9.3135402e-17
       3759.9924   9.2675542e-17
       3762.9221   9.3747297e-17
       3765.8513   9.6576877e-17
       3768.7810   9.6084698e-17
       3771.7102   9.4204788e-17
       3774.6399   9.2288422e-17
       3777.5691   9.0483183e-17
       3780.4988   9.0030040e-17
       3783.4280   8.9279132e-17
       3786.3577   8.8427692e-17
       3789.2871   8.6576217e-17
       3792.2168   8.1951880e-17
       3795.1460   7.9300872e-17
       3798.0757   7.8995212e-17
       3801.0049   7.8854737e-17
       3803.9346   7.6572070e-17
       3806.8638   7.4587121e-17
       3809.7935   7.4229282e-17
       3812.7227   7.2640963e-17
       3815.6523   7.0500478e-17
       3818.5818   6.8676062e-17
       3821.5115   7.0079357e-17
       3824.4407   7.0621352e-17
       3827.3704   7.1905712e-17
       3830.2996   7.1851972e-17
       3833.2292   7.1382669e-17
       3836.1584   7.0612902e-17
       3839.0876   7.0646763e-17
       3842.0173   7.1445687e-17
       3844.9465   7.3452897e-17
       3847.8762   7.6557121e-17
       3850.8057   7.6532788e-17
       3853.7354   7.2498503e-17
       3856.6646   7.2105407e-17
       3859.5942   7.5057032e-17
       3862.5234   7.6952070e-17
       3865.4531   7.8948209e-17
       3868.3823   7.9062307e-17
       3871.3120   7.9461279e-17
       3874.2412   7.9457143e-17
       3877.1709   7.8842522e-17
       3880.1003   7.9539630e-17
       3883.0300   7.7898371e-17
       3885.9592   7.6417023e-17
       3888.8889   7.6357592e-17
       3891.8181   7.7367592e-17
       3894.7478   7.8506561e-17
       3897.6770   7.8218933e-17
       3900.6067   7.7572191e-17
       3903.5359   7.5918498e-17
       3906.4656   7.5341913e-17
       3909.3948   7.7922597e-17
       3912.3245   7.7202719e-17
       3915.2539   7.6379482e-17
       3918.1836   7.5895687e-17
       3921.1128   7.5269247e-17
       3924.0425   7.3726317e-17
       3926.9717   7.3664417e-17
       3929.9014   7.4885799e-17
       3932.8306   7.5099139e-17
       3935.7603   7.4599012e-17
       3938.6895   7.4898207e-17
       3941.6191   7.4372762e-17
       3944.5486   7.3090963e-17
       3947.4783   7.2474323e-17
       3950.4075   7.1352269e-17
       3953.3372   7.1899161e-17
       3956.2664   7.4202442e-17
       3959.1960   7.4352360e-17
       3962.1252   7.2688298e-17
       3965.0549   7.1098807e-17
       3967.9841   7.0379438e-17
       3970.9138   7.0388961e-17
       3973.8430   7.0530263e-17
       3976.7727   7.0949869e-17
       3979.7021   7.0963070e-17
       3982.6318   6.9845979e-17
       3985.5610   6.9455888e-17
       3988.4907   6.9362919e-17
       3991.4199   6.9096388e-17
       3994.3496   7.0526842e-17
       3997.2788   7.1884649e-17
       4000.2085   7.1554723e-17
       4003.1377   7.2479028e-17
       4006.0674   7.1273031e-17
       4008.9968   7.2182368e-17
       4011.9265   7.1125529e-17
       4014.8557   7.1300322e-17
       4017.7849   7.1685312e-17
       4020.7146   7.0485628e-17
       4023.6438   7.0867362e-17
       4026.5735   7.2501209e-17
       4029.5027   7.2162198e-17
       4032.4324   7.2971412e-17
       4035.3616   7.2879833e-17
       4038.2913   7.2342272e-17
       4041.2207   7.0586518e-17
       4044.1504   7.0457881e-17
       4047.0796   7.0510232e-17
       4050.0093   7.0389689e-17
       4052.9385   7.1590153e-17
       4055.8682   7.3016351e-17
       4058.7974   7.4261913e-17
       4061.7271   7.4696878e-17
       4064.6562   7.4319101e-17
       4067.5859   7.4486780e-17
       4070.5154   7.5128077e-17
       4073.4451   7.7048109e-17
       4076.3743   7.7373952e-17
       4079.3040   7.7016312e-17
       4082.2332   7.7363298e-17
       4085.1628   7.7385380e-17
       4088.0920   7.7786457e-17
       4091.0217   7.8499738e-17
       4093.9509   7.9906461e-17
       4096.8809   8.2530252e-17
       4099.8101   8.4816771e-17
       4102.7397   8.5566507e-17
       4105.6689   8.5960900e-17
       4108.5986   8.6969611e-17
       4111.5278   8.6688290e-17
       4114.4575   8.6498978e-17
       4117.3867   8.6957977e-17
       4120.3164   8.7977898e-17
       4123.2456   8.8937143e-17
       4126.1753   9.0083747e-17
       4129.1045   9.1801179e-17
       4132.0342   9.3097087e-17
       4134.9634   9.4011009e-17
       4137.8931   9.3313279e-17
       4140.8223   9.3755370e-17
       4143.7520   9.4623407e-17
       4146.6812   9.4899778e-17
       4149.6108   9.4096513e-17
       4152.5405   9.3419667e-17
       4155.4702   9.3603937e-17
       4158.3994   9.4202207e-17
       4161.3291   9.4561898e-17
       4164.2583   9.3546537e-17
       4167.1880   9.2685872e-17
       4170.1172   9.2960020e-17
       4173.0469   9.4418180e-17
       4175.9761   9.5270342e-17
       4178.9058   9.4584827e-17
       4181.8350   9.3921329e-17
       4184.7646   9.2579450e-17
       4187.6938   9.2215868e-17
       4190.6235   9.4347129e-17
       4193.5527   9.5422503e-17
       4196.4819   9.5200812e-17
       4199.4116   9.4361978e-17
       4202.3408   9.3142383e-17
       4205.2705   9.3398280e-17
       4208.1997   9.3240613e-17
       4211.1294   9.1426493e-17
       4214.0591   8.9117938e-17
       4216.9888   8.9512298e-17
       4219.9180   9.0266349e-17
       4222.8477   9.0953888e-17
       4225.7769   8.9270238e-17
       4228.7065   8.8056751e-17
       4231.6357   8.7458872e-17
       4234.5654   8.6436298e-17
       4237.4946   8.6152892e-17
       4240.4243   8.5586598e-17
       4243.3535   8.4570880e-17
       4246.2832   8.2942472e-17
       4249.2124   8.1541837e-17
       4252.1421   7.9151192e-17
       4255.0713   7.6199329e-17
       4258.0010   7.3639238e-17
       4260.9302   7.3002547e-17
       4263.8599   7.2225758e-17
       4266.7891   7.0157608e-17
       4269.7188   6.9168737e-17
       4272.6479   6.8716871e-17
       4275.5776   6.6108711e-17
       4278.5073   6.3246461e-17
       4281.4370   6.2038010e-17
       4284.3662   6.1539438e-17
       4287.2959   6.1352218e-17
       4290.2251   6.1291317e-17
       4293.1548   6.1870767e-17
       4296.0840   6.3489818e-17
       4299.0137   6.4245437e-17
       4301.9429   6.4331517e-17
       4304.8726   6.5044593e-17
       4307.8018   6.4330432e-17
       4310.7314   6.5955087e-17
       4313.6606   6.7113742e-17
       4316.5903   6.7544498e-17
       4319.5195   6.9167890e-17
       4322.4492   7.1254681e-17
       4325.3784   7.1815642e-17
       4328.3081   7.2252949e-17
       4331.2373   7.2689979e-17
       4334.1670   7.3126862e-17
       4337.0962   7.3563468e-17
       4340.0259   7.3999928e-17
       4342.9556   7.4436117e-17
       4345.8853   7.4872147e-17
       4348.8145   7.5307919e-17
       4351.7441   7.5743532e-17
       4354.6733   7.6178881e-17
       4357.6030   7.6614090e-17
       4360.5322   7.7049029e-17
       4363.4619   7.7483808e-17
       4366.3911   7.7918342e-17
       4369.3203   7.8352659e-17
       4372.2500   7.8786829e-17
       4375.1792   7.9220748e-17
       4378.1089   7.9654522e-17
       4381.0381   8.0088017e-17
       4383.9678   8.0521387e-17
       4386.8970   8.0954512e-17
       4389.8267   8.1387478e-17
       4392.7559   8.1820200e-17
       4395.6855   8.2252782e-17
       4398.6147   8.2284698e-17
       4401.5444   8.1680009e-17
       4404.4741   8.0725072e-17
       4407.4038   8.0625619e-17
       4410.3330   8.0763043e-17
       4413.2627   8.0343861e-17
       4416.1919   8.0379198e-17
       4419.1216   7.9813903e-17
       4422.0508   7.8490837e-17
       4424.9805   7.6564109e-17
       4427.9097   7.3629590e-17
       4430.8394   7.2664978e-17
       4433.7686   7.2684963e-17
       4436.6982   7.0684588e-17
       4439.6274   6.9227202e-17
       4442.5571   7.0586928e-17
       4445.4863   7.2027222e-17
       4448.4160   7.2266158e-17
       4451.3452   7.1761842e-17
       4454.2749   7.1959042e-17
       4457.2041   7.3799102e-17
       4460.1338   7.4358733e-17
       4463.0630   7.3619458e-17
       4465.9927   7.3743853e-17
       4468.9224   7.3739598e-17
       4471.8521   7.3593763e-17
       4474.7812   7.4679328e-17
       4477.7109   7.4593222e-17
       4480.6401   7.4255302e-17
       4483.5698   7.4157079e-17
       4486.4990   7.4693602e-17
       4489.4287   7.4435813e-17
       4492.3579   7.4774838e-17
       4495.2876   7.6724033e-17
       4498.2168   7.8475412e-17
       4501.1465   7.8292480e-17
       4504.0757   8.0519680e-17
       4507.0054   8.1241478e-17
       4509.9346   8.1783678e-17
       4512.8643   8.1923551e-17
       4515.7935   8.1900701e-17
       4518.7231   8.2962232e-17
       4521.6523   8.5088417e-17
       4524.5820   8.5661990e-17
       4527.5112   8.6188527e-17
       4530.4409   8.7714623e-17
       4533.3706   8.8888882e-17
       4536.3003   8.9014653e-17
       4539.2295   9.0979551e-17
       4542.1592   9.3423373e-17
       4545.0884   9.3122577e-17
       4548.0176   9.3482533e-17
       4550.9473   9.2925410e-17
       4553.8765   9.1604463e-17
       4556.8062   9.0829408e-17
       4559.7354   8.9570439e-17
       4562.6650   8.8801187e-17
       4565.5942   8.6915037e-17
       4568.5239   8.4690583e-17
       4571.4531   8.5226252e-17
       4574.3828   8.4435612e-17
       4577.3120   8.1320060e-17
       4580.2417   8.0975417e-17
       4583.1709   7.9752202e-17
       4586.1006   7.8507282e-17
       4589.0298   7.7446711e-17
       4591.9595   7.4819148e-17
       4594.8892   7.2868332e-17
       4597.8188   7.1942869e-17
       4600.7480   7.1089020e-17
       4603.6777   6.9324922e-17
       4606.6069   6.8975263e-17
       4609.5366   6.8846461e-17
       4612.4658   6.7388571e-17
       4615.3955   6.6147430e-17
       4618.3247   6.6764838e-17
       4621.2544   6.5470783e-17
       4624.1836   6.5306167e-17
       4627.1133   6.6586081e-17
       4630.0425   6.7888129e-17
       4632.9722   6.5892102e-17
       4635.9014   6.5112197e-17
       4638.8311   6.7879943e-17
       4641.7603   6.9492118e-17
       4644.6899   6.9031597e-17
       4647.6191   6.8882499e-17
       4650.5488   6.9382229e-17
       4653.4780   6.9396893e-17
       4656.4077   7.0988521e-17
       4659.3374   7.2775602e-17
       4662.2671   7.3497400e-17
       4665.1963   7.4712137e-17
       4668.1260   7.5527678e-17
       4671.0552   7.5205031e-17
       4673.9849   7.5046848e-17
       4676.9141   7.6762592e-17
       4679.8438   7.8643581e-17
       4682.7729   7.8489269e-17
       4685.7026   7.8341032e-17
       4688.6318   7.8693629e-17
       4691.5615   7.9242090e-17
       4694.4907   7.8344029e-17
       4697.4204   7.7660831e-17
       4700.3496   7.8233809e-17
       4703.2793   7.9060427e-17
       4706.2085   7.9180031e-17
       4709.1382   7.9280332e-17
       4712.0674   8.0328363e-17
       4714.9971   8.0937168e-17
       4717.9263   8.0717853e-17
       4720.8560   7.9625471e-17
       4723.7856   8.0093437e-17
       4726.7148   8.0034952e-17
       4729.6445   7.8958903e-17
       4732.5737   7.9501732e-17
       4735.5034   8.0144391e-17
       4738.4326   8.0105382e-17
       4741.3623   8.0666620e-17
       4744.2915   8.2222203e-17
       4747.2212   8.2132642e-17
       4750.1504   8.2208339e-17
       4753.0801   8.2241010e-17
       4756.0093   8.2606418e-17
       4758.9390   8.2227563e-17
       4761.8682   8.1942907e-17
       4764.7979   8.2319473e-17
       4767.7271   8.1539117e-17
       4770.6567   8.2274077e-17
       4773.5859   8.3342741e-17
       4776.5156   8.2896163e-17
       4779.4448   8.2070438e-17
       4782.3745   8.1797343e-17
       4785.3042   8.0682363e-17
       4788.2339   8.2678740e-17
       4791.1631   8.4802133e-17
       4794.0928   8.3861701e-17
       4797.0220   8.5297442e-17
       4799.9517   8.6163573e-17
       4802.8809   8.5225888e-17
       4805.8105   8.5836307e-17
       4808.7397   8.6691963e-17
       4811.6694   8.6800112e-17
       4814.5986   8.6227729e-17
       4817.5283   8.6266858e-17
       4820.4575   8.6891968e-17
       4823.3872   8.7680357e-17
       4826.3164   8.8906047e-17
       4829.2461   8.8750008e-17
       4832.1753   9.0552501e-17
       4835.1050   8.8615158e-17
       4838.0342   8.8413067e-17
       4840.9639   9.0248568e-17
       4843.8931   8.9710967e-17
       4846.8228   8.8064778e-17
       4849.7524   8.8283630e-17
       4852.6821   8.6815438e-17
       4855.6113   8.5367488e-17
       4858.5410   8.4901050e-17
       4861.4702   8.4572607e-17
       4864.3999   8.3073722e-17
       4867.3291   8.1889021e-17
       4870.2588   8.1448498e-17
       4873.1880   8.1886738e-17
       4876.1177   8.1156827e-17
       4879.0469   8.1091222e-17
       4881.9766   8.0898767e-17
       4884.9058   8.1595551e-17
       4887.8354   8.1607588e-17
       4890.7646   8.1866661e-17
       4893.6943   8.1559863e-17
       4896.6235   7.9091860e-17
       4899.5532   7.8378030e-17
       4902.4824   7.9158961e-17
       4905.4116   7.9924348e-17
       4908.3413   7.9548213e-17
       4911.2710   7.8267042e-17
       4914.2007   7.7060212e-17
       4917.1299   7.7156172e-17
       4920.0596   7.8055429e-17
       4922.9888   7.7752933e-17
       4925.9185   7.6843961e-17
       4928.8477   7.7663637e-17
       4931.7773   7.8618078e-17
       4934.7065   7.8462038e-17
       4937.6362   7.7963857e-17
       4940.5654   7.7303880e-17
       4943.4951   7.6296288e-17
       4946.4243   7.6047353e-17
       4949.3540   7.5958467e-17
       4952.2832   7.5507832e-17
       4955.2129   7.5941652e-17
       4958.1421   7.6137098e-17
       4961.0718   7.4918277e-17
       4964.0010   7.4979840e-17
       4966.9307   7.6028248e-17
       4969.8599   7.6141228e-17
       4972.7896   7.6883923e-17
       4975.7192   7.7146808e-17
       4978.6489   7.6716323e-17
       4981.5781   7.6281398e-17
       4984.5078   7.5761472e-17
       4987.4370   7.5157313e-17
       4990.3667   7.5130228e-17
       4993.2959   7.6137482e-17
       4996.2256   7.5658743e-17
       4999.1548   7.4397842e-17
       5002.0845   7.4297290e-17
       5005.0137   7.3474232e-17
       5007.9434   7.2059111e-17
       5010.8726   7.1273978e-17
       5013.8022   7.1487483e-17
       5016.7314   7.1661290e-17
       5019.6611   7.2025713e-17
       5022.5903   7.2364533e-17
       5025.5200   7.1262272e-17
       5028.4492   7.0034319e-17
       5031.3789   6.9441647e-17
       5034.3081   6.9053521e-17
       5037.2378   6.8946338e-17
       5040.1675   6.8396958e-17
       5043.0972   6.7904461e-17
       5046.0264   6.7702470e-17
       5048.9561   6.7697957e-17
       5051.8853   6.7816072e-17
       5054.8149   6.6799228e-17
       5057.7441   6.6057869e-17
       5060.6738   6.6791691e-17
       5063.6030   6.6651223e-17
       5066.5327   6.6561120e-17
       5069.4619   6.5750933e-17
       5072.3916   6.4212502e-17
       5075.3208   6.4238291e-17
       5078.2505   6.5255041e-17
       5081.1797   6.4969068e-17
       5084.1089   6.3937422e-17
       5087.0386   6.4110322e-17
       5089.9678   6.3352340e-17
       5092.8975   6.3783573e-17
       5095.8267   6.4123491e-17
       5098.7563   6.4198791e-17
       5101.6860   6.4801071e-17
       5104.6157   6.5437610e-17
       5107.5449   6.3999182e-17
       5110.4746   6.4331782e-17
       5113.4038   6.5282417e-17
       5116.3335   6.5112799e-17
       5119.2627   6.5171052e-17
       5122.1924   6.5644378e-17
       5125.1216   6.6138788e-17
       5128.0513   6.6737309e-17
       5130.9805   6.6815263e-17
       5133.9102   6.5376690e-17
       5136.8394   6.5174593e-17
       5139.7690   6.5202267e-17
       5142.6982   6.4755113e-17
       5145.6279   6.3675417e-17
       5148.5571   6.3959193e-17
       5151.4868   6.3759551e-17
       5154.4160   6.3840542e-17
       5157.3457   6.3698267e-17
       5160.2749   6.2395643e-17
       5163.2046   6.0499103e-17
       5166.1338   5.9675820e-17
       5169.0635   5.8365983e-17
       5171.9932   5.7824888e-17
       5174.9229   5.7266362e-17
       5177.8521   5.4736179e-17
       5180.7817   5.2200311e-17
       5183.7109   4.9692908e-17
       5186.6406   4.5935331e-17
       5189.5698   4.4021229e-17
       5192.4995   4.3140331e-17
       5195.4287   4.1684619e-17
       5198.3584   4.1274109e-17
       5201.2876   4.0921058e-17
       5204.2173   4.0948779e-17
       5207.1465   4.2537419e-17
       5210.0762   4.4078751e-17
       5213.0054   4.4545850e-17
       5215.9351   4.3585321e-17
       5218.8643   4.2717681e-17
       5221.7939   4.4059931e-17
       5224.7231   4.5499539e-17
       5227.6528   4.6394780e-17
       5230.5820   4.7213021e-17
       5233.5117   4.7719669e-17
       5236.4414   4.8145071e-17
       5239.3711   4.9171371e-17
       5242.3003   4.9413020e-17
       5245.2300   5.0673409e-17
       5248.1592   5.1706041e-17
       5251.0889   5.3331851e-17
       5254.0181   5.4006179e-17
       5256.9473   5.4762281e-17
       5259.8770   5.5882721e-17
       5262.8062   5.7868517e-17
       5265.7358   5.9411030e-17
       5268.6650   5.9500279e-17
       5271.5947   5.9636261e-17
       5274.5239   5.9939572e-17
       5277.4536   6.2104853e-17
       5280.3828   6.2849838e-17
       5283.3125   6.2533332e-17
       5286.2417   6.1758463e-17
       5289.1714   6.2479532e-17
       5292.1006   6.3362313e-17
       5295.0303   6.3959372e-17
       5297.9600   6.3962072e-17
       5300.8896   6.5146369e-17
       5303.8188   6.6257438e-17
       5306.7485   6.6293947e-17
       5309.6777   6.6318372e-17
       5312.6074   6.5409181e-17
       5315.5366   6.5383777e-17
       5318.4663   6.5415382e-17
       5321.3955   6.4501903e-17
       5324.3252   6.4587209e-17
       5327.2544   6.4294698e-17
       5330.1841   6.4099880e-17
       5333.1133   6.4217207e-17
       5336.0430   6.4468042e-17
       5338.9722   6.3992532e-17
       5341.9019   6.3873100e-17
       5344.8311   6.2427473e-17
       5347.7607   6.1945253e-17
       5350.6899   6.2980347e-17
       5353.6196   6.4752691e-17
       5356.5488   6.4696661e-17
       5359.4785   6.3666881e-17
       5362.4082   6.2968548e-17
       5365.3379   6.3827347e-17
       5368.2671   6.3493749e-17
       5371.1968   6.3168878e-17
       5374.1260   6.4338770e-17
       5377.0557   6.4892511e-17
       5379.9849   6.4729841e-17
       5382.9146   6.5619358e-17
       5385.8438   6.6197802e-17
       5388.7734   6.5910797e-17
       5391.7026   6.4983640e-17
       5394.6323   6.4846930e-17
       5397.5615   6.5524722e-17
       5400.4912   6.5362548e-17
       5403.4204   6.5122368e-17
       5406.3501   6.5454848e-17
       5409.2793   6.4155050e-17
       5412.2090   6.3424027e-17
       5415.1382   6.3861970e-17
       5418.0679   6.3061451e-17
       5420.9971   6.1643312e-17
       5423.9268   6.1825107e-17
       5426.8564   6.2024537e-17
       5429.7861   6.1527898e-17
       5432.7153   6.1366743e-17
       5435.6445   6.1015423e-17
       5438.5742   5.9887817e-17
       5441.5034   5.9504117e-17
       5444.4331   6.0359012e-17
       5447.3623   5.9695918e-17
       5450.2920   5.8012301e-17
       5453.2212   5.7798332e-17
       5456.1509   5.7648467e-17
       5459.0801   5.7539828e-17
       5462.0098   5.6290283e-17
       5464.9390   5.5561378e-17
       5467.8687   5.5693713e-17
       5470.7979   5.4986110e-17
       5473.7275   5.4893859e-17
       5476.6567   5.3998281e-17
       5479.5864   5.3904101e-17
       5482.5156   5.3663839e-17
       5485.4453   5.4194081e-17
       5488.3750   5.4335350e-17
       5491.3047   5.4256120e-17
       5494.2339   5.3862001e-17
