5.266627551633424446e+03 1.783091405640602867e+00 4.182607256408247820e-01
5.267665291573250215e+03 2.404841829126715069e+00 4.293022581252660119e-01
5.268703031513075075e+03 2.186545765841255928e+00 4.270911547792705099e-01
5.269740771452899935e+03 1.679799338877331127e+00 4.181685759219979648e-01
5.270778511392724795e+03 1.395770917692977786e+00 4.161296462755106895e-01
5.271816251332549655e+03 1.418492497149468567e+00 4.189057811164337286e-01
5.272853991272374515e+03 2.050854628580031758e+00 4.350728319840722613e-01
5.273891731212199375e+03 2.553116632400192376e+00 4.483011206912315694e-01
5.274929471152025144e+03 1.810956478414231574e+00 4.459797550396319976e-01
5.275967211091850004e+03 1.177262408771638125e+00 4.460252048674751557e-01
5.277004951031674864e+03 1.661839579283706847e+00 4.468830236532925215e-01
5.278042690971499724e+03 1.136882679691058495e+00 4.258539119634482395e-01
5.279080430911324584e+03 1.178947450378353246e+00 4.198725972578228327e-01
5.280118170851149443e+03 1.687729134404053477e+00 4.282937362147131721e-01
5.281155910790974303e+03 1.313068882090915102e+00 4.145547845645325968e-01
5.282193650730800073e+03 1.776474330136557089e+00 4.192064835022559777e-01
5.283231390670624933e+03 2.374083993613538279e+00 4.325180481267810739e-01
5.284269130610449793e+03 1.731122225930687542e+00 4.230224685767707826e-01
5.285306870550274652e+03 1.600185781333521184e+00 4.239773488997982676e-01
5.286344610490099512e+03 1.974158579820388448e+00 4.326400357496950622e-01
5.287382350429924372e+03 2.459292788630694560e+00 4.413303451518259535e-01
5.288420090369750142e+03 2.041849850289052970e+00 4.359395332560618286e-01
5.289457830309575002e+03 1.190210967221954075e+00 4.202599679461808124e-01
5.290495570249399861e+03 2.194665177798146072e+00 4.391948226472759953e-01
5.291533310189224721e+03 2.150526499163156746e+00 4.424152977895069450e-01
5.292571050129049581e+03 1.357901626550877872e+00 4.284295754947412549e-01
5.293608790068874441e+03 1.961886737061302011e+00 4.398418785719936941e-01
5.294646530008700211e+03 2.074203832582744322e+00 4.425236424714339978e-01
5.295684269948525071e+03 1.981129242565121462e+00 4.370055194278069655e-01
5.296722009888349930e+03 2.242983594616238197e+00 4.453581010822303954e-01
5.297759749828174790e+03 2.210140075189765962e+00 4.542119669079870414e-01
5.298797489767999650e+03 1.822751355293208864e+00 4.504821224467412955e-01
5.299835229707824510e+03 1.520300778235330608e+00 4.468534613469491990e-01
5.300872969647649370e+03 1.884787609609179793e+00 4.453685186253729111e-01
5.301910709587475139e+03 2.010373236631523230e+00 4.395330084392083392e-01
5.302948449527299999e+03 1.968147294859976748e+00 4.420559470347380504e-01
5.303986189467124859e+03 2.007614914586670629e+00 4.458661603069126178e-01
5.305023929406949719e+03 1.856869510379093091e+00 4.466506501855875833e-01
5.306061669346774579e+03 2.059876784812355588e+00 4.496032258173655594e-01
5.307099409286599439e+03 1.778789621400998167e+00 4.435497886601604822e-01
5.308137149226424299e+03 2.085156279533798340e+00 4.478309412767845776e-01
5.309174889166250068e+03 2.310404685842396777e+00 4.537412496542322371e-01
5.310212629106074928e+03 2.483499130509859931e+00 4.516596641926008404e-01
5.311250369045899788e+03 2.058645867662888929e+00 4.478092276428655705e-01
5.312288108985724648e+03 1.124908541313152766e+00 4.444930633072481929e-01
5.313325848925549508e+03 1.977858083695851255e+00 4.586231149651102679e-01
5.314363588865374368e+03 2.744989658361677076e+00 4.651662234738281887e-01
5.315401328805200137e+03 2.076892883293688374e+00 4.457891682147591128e-01
5.316439068745024997e+03 1.729203765721134767e+00 4.396425904388071570e-01
5.317476808684849857e+03 1.788973096882976455e+00 4.417056647781671952e-01
5.318514548624674717e+03 1.707738866123864163e+00 4.454953022799739148e-01
5.319552288564499577e+03 1.540775574537176285e+00 4.403806011203937332e-01
5.320590028504324437e+03 1.518222242829404767e+00 4.383930460264259255e-01
5.321627768444150206e+03 1.583490256085619885e+00 4.422156106011020382e-01
5.322665508383975066e+03 2.091050347497263484e+00 4.491351278919644141e-01
5.323703248323799926e+03 1.461144607506823512e+00 4.414502228448549115e-01
5.324740988263624786e+03 1.587469614653706396e+00 4.423053283959473836e-01
5.325778728203449646e+03 2.032789360258614231e+00 4.459582348362359228e-01
5.326816468143274506e+03 2.120344156022643478e+00 4.412852872763224910e-01
5.327854208083099365e+03 2.831224582613911078e+00 4.486861353200359281e-01
5.328891948022925135e+03 2.752682612467069134e+00 4.499361168637247554e-01
5.329929687962749995e+03 1.993270403400780433e+00 4.470784511942909045e-01
5.330967427902574855e+03 2.147656596499949888e+00 4.619416560950975192e-01
5.332005167842399715e+03 1.499908143447912012e+00 4.463601439897674217e-01
5.333042907782224574e+03 1.645721043472526013e+00 4.410482507458491352e-01
5.334080647722049434e+03 2.716517866279668070e+00 4.532471504805961615e-01
5.335118387661874294e+03 2.412691628496237417e+00 4.504507808543689595e-01
5.336156127601700064e+03 2.392055076071849751e+00 4.489866704377548645e-01
5.337193867541524924e+03 1.927053424277803462e+00 4.419655477846378688e-01
5.338231607481349783e+03 1.706042475884730347e+00 4.368716684328630140e-01
5.339269347421174643e+03 2.698560808755116280e+00 4.518719145254859737e-01
5.340307087360999503e+03 2.218698839649285048e+00 4.346574121546681879e-01
5.341344827300824363e+03 1.478551080159377307e+00 4.231046248018126010e-01
5.342382567240650133e+03 1.320367275204411772e+00 4.211588688121285506e-01
5.343420307180474992e+03 2.438344108116315745e+00 4.439425982101449786e-01
5.344458047120299852e+03 1.815132333047060342e+00 4.360508943466135379e-01
5.345495787060124712e+03 2.108368089897411757e+00 4.387488252616414397e-01
5.346533526999949572e+03 2.372726997433109108e+00 4.426800229395815300e-01
5.347571266939774432e+03 2.179172007956795998e+00 4.378560543179872977e-01
5.348609006879600202e+03 1.691469968910993327e+00 4.363891985846535815e-01
5.349646746819425061e+03 1.889597592189201425e+00 4.416597117330534061e-01
5.350684486759249921e+03 2.357466291981295647e+00 4.484080834120675041e-01
5.351722226699074781e+03 2.304279183800671760e+00 4.440240147347901956e-01
5.352759966638899641e+03 1.990054695562071485e+00 4.367898245047586725e-01
5.353797706578724501e+03 1.748611639590270217e+00 4.363278903867116587e-01
5.354835446518549361e+03 1.344601436867996824e+00 4.324563695648555584e-01
5.355873186458375130e+03 2.113611388459382123e+00 4.513673939679095914e-01
5.356910926398199990e+03 1.855459898637914051e+00 4.393156709139752203e-01
5.357948666338024850e+03 2.272907053644024788e+00 4.448614962452988042e-01
5.358986406277849710e+03 2.514237710003616844e+00 4.493449978130956701e-01
5.360024146217674570e+03 1.727579641024588497e+00 4.372167569032328616e-01
5.361061886157499430e+03 1.672344909427688764e+00 4.355028675458121334e-01
5.362099626097324290e+03 1.805185757795371826e+00 4.300051974887004747e-01
5.363137366037150059e+03 2.465332617422279160e+00 4.379278764837895577e-01
5.364175105976974919e+03 2.288259067631604804e+00 4.400037700740532243e-01
5.365212845916799779e+03 1.634914384493966644e+00 4.255822198448124261e-01
5.366250585856624639e+03 1.755499943856107636e+00 4.306650054528912697e-01
5.367288325796449499e+03 2.119002449410316125e+00 4.413143193730867941e-01
5.368326065736274359e+03 2.328553971030606018e+00 4.420590299276196955e-01
5.369363805676100128e+03 1.915458888542160176e+00 4.286506156731206274e-01
5.370401545615924988e+03 2.062089003395194631e+00 4.352197920246235197e-01
5.371439285555749848e+03 2.259973081410538320e+00 4.377680025216433291e-01
5.372477025495574708e+03 2.939093242099775516e+00 4.523567338448354347e-01
5.373514765435399568e+03 2.871188438143772448e+00 4.510742829555072220e-01
5.374552505375224428e+03 2.321846806466900226e+00 4.435779526666074335e-01
5.375590245315050197e+03 1.997340115353715140e+00 4.382886969217157924e-01
5.376627985254875057e+03 1.709895518544463311e+00 4.336037103016482375e-01
5.377665725194699917e+03 1.022557024009375759e+00 4.209396748466133764e-01
5.378703465134524777e+03 1.446443075562884317e+00 4.278381579541484792e-01
5.379741205074349637e+03 1.968189121749135850e+00 4.337735622987074491e-01
5.380778945014174496e+03 2.098257580058061844e+00 4.396191954964122628e-01
5.381816684953999356e+03 2.660634464649708431e+00 4.445052358708065365e-01
5.382854424893825126e+03 2.139754687511674636e+00 4.359634833159503620e-01
5.383892164833649986e+03 1.760888594169633947e+00 4.309700578512720703e-01
5.384929904773474846e+03 2.220914953245362700e+00 4.406646032339061603e-01
5.385967644713299705e+03 2.216979677869785448e+00 4.397159396044474367e-01
5.387005384653124565e+03 1.587420601777934426e+00 4.284907626224384036e-01
5.388043124592949425e+03 1.822532046574002917e+00 4.340148958509694732e-01
5.389080864532774285e+03 2.799791833095252258e+00 4.407820789602178713e-01
5.390118604472600055e+03 2.894318971820427855e+00 4.435326856738093237e-01
5.391156344412424914e+03 2.059109814901673996e+00 4.300428475395742245e-01
5.392194084352249774e+03 2.271522448762962831e+00 4.322428953411786567e-01
5.393231824292074634e+03 1.962694891287508625e+00 4.272514327516654387e-01
5.394269564231899494e+03 1.657531170374575646e+00 4.241356259684783692e-01
5.395307304171724354e+03 1.745319563622581338e+00 4.244512548446993105e-01
5.396345044111550123e+03 1.826466288052344566e+00 4.213091907453579976e-01
5.397382784051374983e+03 2.029874307564709657e+00 4.248459656240216598e-01
5.398420523991199843e+03 2.624179584767496909e+00 4.375352470144571737e-01
5.399458263931024703e+03 2.098221981928898305e+00 4.263946746561061429e-01
5.400496003870849563e+03 1.790824972052312170e+00 4.212668119561426838e-01
5.401533743810674423e+03 2.260755803087202587e+00 4.295646838360371866e-01
5.402571483750500192e+03 2.403165671510168355e+00 4.330018598986423717e-01
5.403609223690325052e+03 2.127345799353750344e+00 4.283125362873477782e-01
5.404646963630149912e+03 2.675445644900583009e+00 4.325244978930730122e-01
5.405684703569974772e+03 2.778737090319288061e+00 4.340514566934846052e-01
5.406722443509799632e+03 2.411392533587210174e+00 4.282294104428575054e-01
5.407760183449624492e+03 1.893094463433616648e+00 4.207369105109793894e-01
5.408797923389449352e+03 2.461622516757540957e+00 4.354253206562735401e-01
5.409835663329275121e+03 2.426364141158913412e+00 4.328953837804128124e-01
5.410873403269099981e+03 1.707116717530902550e+00 4.153978001892184579e-01
5.411911143208924841e+03 2.018503933731225164e+00 4.229448198289780803e-01
5.412948883148749701e+03 1.988285547483530147e+00 4.273002391278515333e-01
5.413986623088574561e+03 2.058584753209433682e+00 4.266429351130645586e-01
5.415024363028399421e+03 1.890361952668584866e+00 4.231127176812017887e-01
5.416062102968224281e+03 1.475996514401984427e+00 4.171795337644173540e-01
5.417099842908050050e+03 1.628650218819373663e+00 4.241359714686486759e-01
5.418137582847874910e+03 1.544618485150644593e+00 4.216227666538281960e-01
5.419175322787699770e+03 1.859936004391286923e+00 4.290316890053584298e-01
5.420213062727524630e+03 2.016428723980796534e+00 4.310453755071091408e-01
5.421250802667349490e+03 1.838521998545734615e+00 4.258282332977056384e-01
5.422288542607175259e+03 1.425955481632693145e+00 4.196400981632864013e-01
5.423326282547000119e+03 1.384382389089376719e+00 4.179273510276633186e-01
5.424364022486824979e+03 1.645304834894095958e+00 4.193759610196699517e-01
5.425401762426649839e+03 1.492389487148241045e+00 4.173817632580422710e-01
5.426439502366474699e+03 1.833532230831160792e+00 4.247995596041080901e-01
5.427477242306299559e+03 1.588635880694456493e+00 4.264582141094000467e-01
5.428514982246124418e+03 2.135506569111329522e+00 4.308541461409475248e-01
5.429552722185950188e+03 2.738158304192802373e+00 4.367087303167300760e-01
5.430590462125775048e+03 2.182201757677286302e+00 4.309103477920136482e-01
5.431628202065599908e+03 1.986190097628766305e+00 4.263687757546554824e-01
5.432665942005424768e+03 1.922850271642287279e+00 4.242471362401488144e-01
5.433703681945249627e+03 2.320492290164618332e+00 4.325367399547429548e-01
5.434741421885074487e+03 2.255653687612139358e+00 4.341230979751874441e-01
5.435779161824899347e+03 1.939589440028917977e+00 4.331384170283691937e-01
5.436816901764725117e+03 2.302508338225104811e+00 4.382739331435903107e-01
5.437854641704549977e+03 2.480575156157481143e+00 4.391448674100750238e-01
5.438892381644374836e+03 1.795451082944049759e+00 4.307548911347501841e-01
5.439930121584199696e+03 1.601119119010619318e+00 4.292466049911652926e-01
5.440967861524024556e+03 2.197435248887110060e+00 4.410349910603299506e-01
5.442005601463849416e+03 2.275775818535630268e+00 4.407835219499763868e-01
5.443043341403674276e+03 1.486159535040161961e+00 4.259779779688698809e-01
5.444081081343500045e+03 1.946684821307493429e+00 4.330351175324503310e-01
5.445118821283324905e+03 1.804517890102282252e+00 4.241206716390791831e-01
5.446156561223149765e+03 1.718020735818305056e+00 4.246381301664274299e-01
5.447194301162974625e+03 1.606808556058924919e+00 4.239297724420449942e-01
5.448232041102799485e+03 1.821433028445287983e+00 4.291706400385565390e-01
5.449269781042625254e+03 1.339347038950971625e+00 4.260045351284403869e-01
5.450307520982450114e+03 1.624013044852848031e+00 4.317333427449595584e-01
5.451345260922274974e+03 1.785615033888189540e+00 4.384941865635609282e-01
5.452383000862099834e+03 2.261907278885037620e+00 4.432606195130196491e-01
5.453420740801924694e+03 2.329973272255049022e+00 4.438620901817711406e-01
5.454458480741749554e+03 1.949444857108732609e+00 4.317453518516725652e-01
5.455496220681574414e+03 1.911206503292699477e+00 4.294450328472621536e-01
5.456533960621400183e+03 1.905210135532519500e+00 4.341430422491592833e-01
5.457571700561225043e+03 1.996148038136516423e+00 4.348614655898876413e-01
5.458609440501049903e+03 2.086504113159300733e+00 4.450446002226152165e-01
5.459647180440874763e+03 2.244571023721310343e+00 4.574652268233312391e-01
5.460684920380699623e+03 2.677749593173468057e+00 4.633889485728777125e-01
5.461722660320524483e+03 2.688450535577698641e+00 4.645073344965163220e-01
5.462760400260349343e+03 8.040533007555192846e-01 4.256906505005121355e-01
5.463798140200175112e+03 1.757115792636463780e+00 4.353054706179604882e-01
5.464835880139999972e+03 2.218951964171858027e+00 4.399855280302517047e-01
5.465873620079824832e+03 1.941544966419933349e+00 4.327560199578810995e-01
5.466911360019649692e+03 2.114079479770227810e+00 4.377106381738509189e-01
5.467949099959474552e+03 2.472378513689486912e+00 4.465853653442788951e-01
5.468986839899299412e+03 2.524706389553659669e+00 4.422393028778249247e-01
5.470024579839124272e+03 2.314719549229855566e+00 4.409929046078508996e-01
5.471062319778950041e+03 2.120031261076322338e+00 4.396207861017931151e-01
5.472100059718774901e+03 2.185753601369002652e+00 4.369400261256269902e-01
5.473137799658599761e+03 1.883370623848245051e+00 4.301191292019536649e-01
5.474175539598424621e+03 1.992568472486111908e+00 4.314770958073864682e-01
5.475213279538249481e+03 1.642124170425927732e+00 4.272603882998739500e-01
5.476251019478075250e+03 2.366113391296120749e+00 4.352659882389191548e-01
5.477288759417900110e+03 2.189810604311197118e+00 4.300738079687116966e-01
5.478326499357724970e+03 1.815834629697914426e+00 4.233445120217532165e-01
5.479364239297549830e+03 2.006731515677921518e+00 4.274828244669999222e-01
5.480401979237374690e+03 1.610997180810707308e+00 4.240724488505364653e-01
5.481439719177199549e+03 1.669682350246461722e+00 4.291296647747545601e-01
5.482477459117024409e+03 1.205473366900403409e+00 4.221236439954283992e-01
5.483515199056850179e+03 1.423855934836244064e+00 4.262713973224888098e-01
5.484552938996675039e+03 1.975194233032281366e+00 4.379915909274337826e-01
5.485590678936499899e+03 2.303003653880614454e+00 4.418851442570636001e-01
5.486628418876324758e+03 1.800918236525922866e+00 4.297982436060428513e-01
5.487666158816149618e+03 2.068506113748720399e+00 4.333957856981357493e-01
5.488703898755974478e+03 1.430401884898586440e+00 4.231233448638098693e-01
5.489741638695799338e+03 1.029578269526854273e+00 4.193372845893185707e-01
5.490779378635625108e+03 1.559939009968181800e+00 4.292431604600086548e-01
5.491817118575449967e+03 1.647235993273364008e+00 4.306873613845089155e-01
5.492854858515274827e+03 1.715982303659869368e+00 4.311033565670563950e-01
5.493892598455099687e+03 1.677660244443685000e+00 4.284395667834961507e-01
5.494930338394924547e+03 2.221785945252423122e+00 4.358997732879334452e-01
5.495968078334749407e+03 2.306678050342803932e+00 4.396097268906066780e-01
5.497005818274574267e+03 1.875772831173432742e+00 4.332727169120146327e-01
5.498043558214400036e+03 1.028716317158614446e+00 4.237366165998143197e-01
5.499081298154224896e+03 1.500317203921090137e+00 4.324893061444458620e-01
5.500119038094049756e+03 2.231095536847135907e+00 4.438062119306195874e-01
5.501156778033874616e+03 2.149777611155996304e+00 4.442731396626440898e-01
5.502194517973699476e+03 1.649864606512142062e+00 4.362497477090153675e-01
5.503232257913525245e+03 2.311148843197942337e+00 4.417243635049529771e-01
5.504269997853350105e+03 2.581108624871779167e+00 4.504840709906238749e-01
5.505307737793174965e+03 2.278404142063253701e+00 4.460561126243107188e-01
5.506345477732999825e+03 2.431472246736591458e+00 4.488858289298475190e-01
5.507383217672824685e+03 2.628790705873071953e+00 4.522183033577733546e-01
5.508420957612649545e+03 2.282238190400897260e+00 4.447085985555858101e-01
5.509458697552474405e+03 1.885566837210741475e+00 4.385468617396585667e-01
5.510496437492300174e+03 2.430367053179719239e+00 4.481295447949936173e-01
5.511534177432125034e+03 1.934220752369039120e+00 4.411074748218978270e-01
5.512571917371949894e+03 1.924165057087671160e+00 4.409471788201449471e-01
5.513609657311774754e+03 2.507420521020464310e+00 4.500470047774566829e-01
5.514647397251599614e+03 1.962415825693838212e+00 4.403032270374487855e-01
5.515685137191424474e+03 1.471970832813923380e+00 4.336456917805789346e-01
5.516722877131249334e+03 1.768339696797166516e+00 4.413844342248991470e-01
5.517760617071075103e+03 2.203672102937200172e+00 4.493001857360607865e-01
5.518798357010899963e+03 2.138866195530313430e+00 4.438133537960982644e-01
5.519836096950724823e+03 2.541186399797584983e+00 4.505208487790976490e-01
5.520873836890549683e+03 2.279777135249426490e+00 4.492657057832067369e-01
5.521911576830374543e+03 1.397304277502676717e+00 4.312435901198020671e-01
5.522949316770199403e+03 2.096326522907193457e+00 4.406105058035473254e-01
5.523987056710024262e+03 1.898453407773128543e+00 4.393827323289715703e-01
5.525024796649850032e+03 1.629637620373128426e+00 4.346944815828016617e-01
5.526062536589674892e+03 2.145442095628930623e+00 4.422369094370816045e-01
5.527100276529499752e+03 2.205574786781367980e+00 4.442707060273224373e-01
5.528138016469324612e+03 2.128600187916458886e+00 4.399922782660207754e-01
5.529175756409149471e+03 1.621620963125314230e+00 4.285108812184040827e-01
5.530213496348975241e+03 1.747852881386353197e+00 4.315671197901335132e-01
5.531251236288800101e+03 1.875639210928002898e+00 4.388730199334590076e-01
5.532288976228624961e+03 1.625943316970460684e+00 4.369557440407265125e-01
5.533326716168449821e+03 1.680998100165099096e+00 4.366030877723839909e-01
5.534364456108274680e+03 1.732650765725373132e+00 4.317930713090727401e-01
5.535402196048099540e+03 2.447165494076992243e+00 4.472338725072581012e-01
5.536439935987924400e+03 1.767103147267372165e+00 4.371581529818520107e-01
5.537477675927750170e+03 1.566284521452019796e+00 4.349792836896271275e-01
5.538515415867575030e+03 2.555026611916641599e+00 4.580249810288568035e-01
5.539553155807399889e+03 2.208428019385636709e+00 4.527355144729243719e-01
5.540590895747224749e+03 2.309910630022348421e+00 4.618519851355284978e-01
5.541628635687049609e+03 1.872309147874661850e+00 4.691776345727136643e-01
5.542666375626874469e+03 1.850375985017611802e+00 4.839959269035726819e-01
5.543704115566699329e+03 1.958370209623823355e+00 4.921336211982475506e-01
5.544741855506525098e+03 2.081599752508270562e+00 4.911545501770628874e-01
5.545779595446349958e+03 1.832150144297648664e+00 4.746130024373670375e-01
5.546817335386174818e+03 1.594360634467238969e+00 4.591567254051787672e-01
5.547855075325999678e+03 2.006666964930446273e+00 4.625433085608637307e-01
5.548892815265824538e+03 1.626344971304969356e+00 4.579010685649468892e-01
5.549930555205649398e+03 6.722848017204444693e-01 4.369784986742003552e-01
5.550968295145474258e+03 1.673204624845976651e+00 4.523131581246405686e-01
5.552006035085300027e+03 2.488778460556201999e+00 4.653879741958585892e-01
5.553043775025124887e+03 1.383352159783803881e+00 4.413491122822704726e-01
5.554081514964949747e+03 2.009338143733738757e+00 4.513278208620182252e-01
5.555119254904774607e+03 2.747196157823941665e+00 4.676030796917367005e-01
5.556156994844599467e+03 2.349538642651069598e+00 4.622502310229006373e-01
5.557194734784425236e+03 1.923945221195689115e+00 4.525242826928212447e-01
5.558232474724250096e+03 2.580133586212591812e+00 4.617310976327611005e-01
5.559270214664074956e+03 1.693851842465371460e+00 4.468447512590190129e-01
5.560307954603899816e+03 2.502162445458419704e+00 4.678577487156883596e-01
5.561345694543724676e+03 2.000195822246009225e+00 4.681534434155041335e-01
5.562383434483549536e+03 1.652871572694054381e+00 4.842377325687864942e-01
5.563421174423374396e+03 1.867175552711497488e+00 5.129276782552077973e-01
5.564458914363200165e+03 2.836934002505027586e+00 5.271908666440598967e-01
5.565496654303025025e+03 2.285176476500914600e+00 5.002497938201716510e-01
5.566534394242849885e+03 1.956136801657884616e+00 4.726967778253010066e-01
5.567572134182674745e+03 1.963200903547199561e+00 4.677920456397862137e-01
5.568609874122499605e+03 1.762524381972038867e+00 4.774458053041591987e-01
5.569647614062324465e+03 2.358663764839644461e+00 4.901836210952759676e-01
5.570685354002149325e+03 2.265109647205165277e+00 4.907664545041823256e-01
5.571723093941975094e+03 1.815454976851105240e+00 4.864586904327222738e-01
5.572760833881799954e+03 2.121698710262875487e+00 4.887495991608807877e-01
5.573798573821624814e+03 1.756362624525228844e+00 5.292601360196799165e-01
5.574836313761449674e+03 2.263080156928183762e+00 1.192424264071568540e+00
5.575874053701274534e+03 2.108209689730974112e+00 2.231897364976893616e+00
5.576911793641099393e+03 1.972863743326429553e+00 2.899797004952341606e+00
5.577949533580924253e+03 1.632523737583619239e+00 2.855388443084687200e+00
5.578987273520750023e+03 1.918839416335626158e+00 2.220997032027085982e+00
5.580025013460574883e+03 1.714683091113802016e+00 1.168858777743683852e+00
5.581062753400399743e+03 1.725245095971220666e+00 5.543441645890341274e-01
5.582100493340224602e+03 1.894072555199773022e+00 5.439339067235097191e-01
5.583138233280049462e+03 2.422573309417921816e+00 4.970217204143413392e-01
5.584175973219875232e+03 1.812835549599257190e+00 4.719002312525737985e-01
5.585213713159700092e+03 1.924370650824214435e+00 4.638005065239969027e-01
5.586251453099524952e+03 2.541385013950809846e+00 4.732797419078213497e-01
5.587289193039349811e+03 2.010186063535513323e+00 4.827981439992887758e-01
5.588326932979174671e+03 2.024853276207834618e+00 5.005043063917634649e-01
5.589364672918999531e+03 2.199324678476802575e+00 5.104508417462594316e-01
5.590402412858824391e+03 2.240163304505639719e+00 5.013751526097878219e-01
5.591440152798650161e+03 1.966335174087792348e+00 4.719396866238572685e-01
5.592477892738475020e+03 2.304243143459192567e+00 4.621285826814219289e-01
5.593515632678299880e+03 2.067388060749176582e+00 4.612847739088805632e-01
5.594553372618124740e+03 2.079515475175774952e+00 4.625620946963057145e-01
5.595591112557949600e+03 3.359359652038671484e+00 4.841438279715347681e-01
5.596628852497774460e+03 2.683816083923642903e+00 4.835540677416846900e-01
5.597666592437599320e+03 1.685982087680677033e+00 4.748644060851683335e-01
5.598704332377425089e+03 1.835517012485436972e+00 4.735400739888983024e-01
5.599742072317249949e+03 2.355330359618778679e+00 4.733405178886975762e-01
5.600779812257074809e+03 2.628449127577738853e+00 4.720967897200570307e-01
5.601817552196899669e+03 2.547110026058945209e+00 4.693553576836090868e-01
5.602855292136724529e+03 2.285712014397642822e+00 4.716145767019232493e-01
5.603893032076549389e+03 2.228036511412166298e+00 4.992197071228929861e-01
5.604930772016374249e+03 1.656013876342434799e+00 5.157033394179536545e-01
5.605968511956200018e+03 1.303925261475088471e+00 5.109177277549566965e-01
5.607006251896024878e+03 1.105743304324493970e+00 4.829385559657889404e-01
5.608043991835849738e+03 1.549831749162985828e+00 4.642759366335396654e-01
5.609081731775674598e+03 2.191236918347565954e+00 4.655895869314721214e-01
5.610119471715499458e+03 2.276314939386815617e+00 4.672175621180346128e-01
5.611157211655325227e+03 2.236272837121854540e+00 4.696540560396627040e-01
5.612194951595150087e+03 2.331479491998350806e+00 4.686099912565815928e-01
5.613232691534974947e+03 1.617686729207475915e+00 4.550016360067760113e-01
5.614270431474799807e+03 1.844198334269246287e+00 4.585925145872726261e-01
5.615308171414624667e+03 2.174381692212499217e+00 4.709105465310212679e-01
5.616345911354449527e+03 2.750127677052064623e+00 4.855364059678352051e-01
5.617383651294274387e+03 2.408976615796508458e+00 4.855068683900928828e-01
5.618421391234100156e+03 2.068109369091547300e+00 4.819369393008806624e-01
5.619459131173925016e+03 1.772478644944843751e+00 4.697192870754273719e-01
5.620496871113749876e+03 1.608393295120225108e+00 4.576293155891249520e-01
5.621534611053574736e+03 2.458300854400579105e+00 4.825672609478139363e-01
5.622572350993399596e+03 2.602249013696710023e+00 5.051886417064826995e-01
5.623610090933224456e+03 2.071843517638999099e+00 5.166815462103013790e-01
5.624647830873049315e+03 2.651626239157071296e+00 5.261036778281444892e-01
5.625685570812875085e+03 2.190731444867726196e+00 5.060439176860461741e-01
5.626723310752699945e+03 2.227863766737413709e+00 4.786107940792936333e-01
5.627761050692524805e+03 2.302276623156195079e+00 4.781161974847886187e-01
5.628798790632349665e+03 1.738795494714244327e+00 4.704848704820570049e-01
5.629836530572174524e+03 1.721852984859105984e+00 4.683036232250795128e-01
5.630874270511999384e+03 2.680358261532651110e+00 4.859641367413599089e-01
5.631912010451824244e+03 2.216648057095758073e+00 4.817002100201246972e-01
5.632949750391650014e+03 2.585534967895584568e+00 4.846071888742585210e-01
5.633987490331474874e+03 2.781448594441232824e+00 4.878356322456990357e-01
5.635025230271299733e+03 2.885795113625607033e+00 4.923730555398918574e-01
5.636062970211124593e+03 2.113243901370173816e+00 4.818210946335456102e-01
5.637100710150949453e+03 3.023156357024050056e+00 4.984677186231110668e-01
5.638138450090775223e+03 1.638360272957762431e+00 4.747626015973311908e-01
5.639176190030600083e+03 1.722924516853325150e+00 4.899844411739802674e-01
5.640213929970424942e+03 2.558967826728545614e+00 5.054621127869622921e-01
5.641251669910249802e+03 2.120850586455100828e+00 4.905799141354828530e-01
5.642289409850074662e+03 1.362720564944517987e+00 4.717345540011322336e-01
5.643327149789899522e+03 1.650570158921266684e+00 4.846311633492452753e-01
5.644364889729724382e+03 2.184879008977250514e+00 5.163517572215563511e-01
5.645402629669550151e+03 1.987883268511660528e+00 5.186811540767325424e-01
5.646440369609375011e+03 1.587861460480514353e+00 5.070874151694619858e-01
5.647478109549199871e+03 2.441646534008176328e+00 5.127425159998042492e-01
5.648515849489024731e+03 2.013748703386202266e+00 4.913442809250705978e-01
5.649553589428849591e+03 1.983455227408748023e+00 4.886868066335214311e-01
5.650591329368674451e+03 2.865557509649701906e+00 5.087119896922362994e-01
5.651629069308499311e+03 2.204403957807401504e+00 5.002358546170838638e-01
5.652666809248325080e+03 1.990551949506131901e+00 4.975573745355256761e-01
5.653704549188149940e+03 2.507253676852238211e+00 5.022784089117402484e-01
5.654742289127974800e+03 1.858585760315920155e+00 4.893787200762217959e-01
5.655780029067799660e+03 1.156003079273257184e+00 4.828277727330688718e-01
5.656817769007624520e+03 1.648408534166241557e+00 4.907279409712605456e-01
5.657855508947449380e+03 1.552618668479089470e+00 4.842572303606024753e-01
5.658893248887275149e+03 1.766033787622682372e+00 4.870371535493104864e-01
5.659930988827100009e+03 2.149386420842593903e+00 4.977746406823957415e-01
5.660968728766924869e+03 2.026467252206539893e+00 4.946875215613247834e-01
5.662006468706749729e+03 2.028056209670409782e+00 5.037209156764110851e-01
5.663044208646574589e+03 2.369073325507483840e+00 5.178904449909126351e-01
5.664081948586399449e+03 2.501632781266526884e+00 5.176483449776809742e-01
5.665119688526225218e+03 2.846323344230739405e+00 5.247338127678166098e-01
5.666157428466050078e+03 2.962163168128397750e+00 5.266561640767810637e-01
5.667195168405874938e+03 1.958246817104770443e+00 5.132655043170718523e-01
5.668232908345699798e+03 1.923114606745968569e+00 5.210719516094546311e-01
