4.701059284428800311e+03 8.114751513088332979e-01 5.205480785086620266e-01
4.702097024368624261e+03 1.694456693050402363e+00 5.514761872898663597e-01
4.703134764308450031e+03 1.055308113320651442e+00 5.268418155269279923e-01
4.704172504248274890e+03 3.279726307179847700e-01 5.088066923235603500e-01
4.705210244188099750e+03 2.196739617807999534e-01 5.126577442162769671e-01
4.706247984127924610e+03 -4.080483691652477818e-01 5.034392000357438279e-01
4.707285724067749470e+03 2.414629760984046691e-01 5.242840769780143795e-01
4.708323464007575240e+03 6.681362688230674252e-01 5.191400773894150333e-01
4.709361203947399190e+03 6.444406706589370648e-01 5.182484339052219058e-01
4.710398943887224959e+03 6.945583570768233683e-02 5.112570795018076542e-01
4.711436683827049819e+03 -1.657438272077816910e-01 5.023592379715304812e-01
4.712474423766874679e+03 4.728382496341497765e-01 5.145796212821975857e-01
4.713512163706699539e+03 7.621667104495978284e-01 5.208634353545646967e-01
4.714549903646524399e+03 6.887955302782783340e-01 5.167260353479626867e-01
4.715587643586350168e+03 4.213499464088819035e-01 5.073341268039178731e-01
4.716625383526175028e+03 2.548429262084033753e-01 5.090119276773503731e-01
4.717663123465999888e+03 9.355155369840041368e-01 5.230181673669502818e-01
4.718700863405824748e+03 5.605324276904347647e-01 5.139099051149441655e-01
4.719738603345649608e+03 3.169508128693838689e-01 5.047352924873381719e-01
4.720776343285474468e+03 8.668683283795204364e-01 5.147282152286849488e-01
4.721814083225299328e+03 5.606602155709403679e-01 5.110223555512906080e-01
4.722851823165125097e+03 2.971854366211170162e-01 5.172528009715630093e-01
4.723889563104949957e+03 7.199004821625680783e-01 5.241253973195503235e-01
4.724927303044774817e+03 1.001380066456521556e+00 5.234192583415928635e-01
4.725965042984599677e+03 6.709531484666624301e-01 5.103225799645599858e-01
4.727002782924424537e+03 4.412511208281956199e-01 5.038837293496709613e-01
4.728040522864250306e+03 3.396046547303129826e-01 4.965679560980129081e-01
4.729078262804074257e+03 5.589553885267134481e-01 5.006710554379343314e-01
4.730116002743900026e+03 1.556535566818068594e-01 4.933571430911585787e-01
4.731153742683724886e+03 7.828070577674058061e-02 4.903632377059365388e-01
4.732191482623549746e+03 7.042426694811053656e-01 5.056895677516067833e-01
4.733229222563374606e+03 1.207792999938586798e+00 5.184000576982319419e-01
4.734266962503199466e+03 9.377440807851413762e-01 5.102531206024861765e-01
4.735304702443025235e+03 9.577046847569167243e-01 5.069240343885033084e-01
4.736342442382849185e+03 7.893726829031940673e-01 5.094699534316665668e-01
4.737380182322674955e+03 7.315842078820894434e-01 5.145906245144585833e-01
4.738417922262499815e+03 6.338421269208800446e-01 5.071493493567507116e-01
4.739455662202324675e+03 7.963243589728291605e-01 5.115044557782616463e-01
4.740493402142149534e+03 8.253960732771781217e-01 5.143301763581252795e-01
4.741531142081974394e+03 6.186982348795475595e-01 5.003544907404942066e-01
4.742568882021800164e+03 6.445120002404273185e-01 5.029346198514340616e-01
4.743606621961625024e+03 5.371441675392872872e-01 5.073999233549764121e-01
4.744644361901449884e+03 1.128697594638170543e+00 5.191308710308097929e-01
4.745682101841274743e+03 7.309227447430201030e-01 5.101840043161044447e-01
4.746719841781099603e+03 3.456844115902087955e-01 4.972960415454690253e-01
4.747757581720924463e+03 4.075952188636663420e-01 5.083622181431470821e-01
4.748795321660749323e+03 3.915667561676034469e-01 4.989736989238844900e-01
4.749833061600575093e+03 8.647650735316859683e-01 5.014459873791187183e-01
4.750870801540399953e+03 1.480490517907069981e+00 5.215239131191335975e-01
4.751908541480224812e+03 1.116158327004586504e+00 5.128176552540942845e-01
4.752946281420049672e+03 7.420511965486608075e-01 5.007546136832804473e-01
4.753984021359874532e+03 4.647162644801748899e-01 4.925419383472890433e-01
4.755021761299700302e+03 4.694943329983800040e-01 4.919255558999797717e-01
4.756059501239524252e+03 3.589105125659846629e-01 4.896438036454684450e-01
4.757097241179350021e+03 4.990691855285132039e-01 4.974056182694863160e-01
4.758134981119174881e+03 7.561277746964095714e-01 5.037080542231218150e-01
4.759172721058999741e+03 1.123115592546899189e+00 5.079711217607728591e-01
4.760210460998824601e+03 4.194405781794942056e-01 4.955715476936187747e-01
4.761248200938649461e+03 -9.297543935595296849e-02 4.801500383919084514e-01
4.762285940878475230e+03 2.936492799939222076e-01 4.824065670737357481e-01
4.763323680818299181e+03 -9.023439401076267796e-02 4.683589086679463831e-01
4.764361420758124950e+03 3.049601727666231277e-01 4.821122186934957421e-01
4.765399160697949810e+03 9.690158504635117964e-01 5.028970987789244118e-01
4.766436900637774670e+03 5.485078543344160673e-01 4.935507299287697491e-01
4.767474640577599530e+03 8.249114737360119243e-01 5.014118451968583301e-01
4.768512380517424390e+03 7.552374861653918803e-01 4.979686081678519893e-01
4.769550120457250159e+03 4.683735720326805962e-01 4.945001557153521077e-01
4.770587860397075019e+03 1.601771247641524232e+00 5.170140104278780901e-01
4.771625600336899879e+03 1.082152736993529540e+00 5.008757895709080588e-01
4.772663340276724739e+03 1.158679130427960058e-02 4.771576442383711480e-01
4.773701080216549599e+03 3.987112485032687226e-01 4.932254979195114797e-01
4.774738820156374459e+03 7.394234525688119231e-01 5.035842998449313601e-01
4.775776560096199319e+03 8.682039665046900057e-01 5.053083006612385519e-01
4.776814300036025088e+03 5.890062074995445762e-01 4.967172966479252993e-01
4.777852039975849948e+03 2.637946655421853359e-01 4.859920675880352037e-01
4.778889779915674808e+03 3.854022074615833793e-01 4.927976085094001313e-01
4.779927519855499668e+03 5.988985465621454729e-01 4.979723682923475336e-01
4.780965259795324528e+03 3.087784561507671000e-01 4.773441204641667435e-01
4.782002999735150297e+03 -1.257215506593080401e-01 4.742545007960474179e-01
4.783040739674974247e+03 -2.305636498838962434e-01 4.851142810491191337e-01
4.784078479614800017e+03 2.516947627261222897e-01 4.862079644135764434e-01
4.785116219554624877e+03 4.212436813857314832e-01 4.828998299657129012e-01
4.786153959494449737e+03 3.365825371850391656e-01 4.803031689832265583e-01
4.787191699434274597e+03 1.789236032612802688e-02 4.753616004407761331e-01
4.788229439374099456e+03 2.638842075825174605e-01 4.798221893224020596e-01
4.789267179313925226e+03 3.521773800597567949e-01 4.794101001240971827e-01
4.790304919253749176e+03 1.144603646384198203e+00 4.991135218803277041e-01
4.791342659193574946e+03 1.070305585875657384e+00 5.073181487568176884e-01
4.792380399133399806e+03 4.522947863340804342e-01 4.940151336235010793e-01
4.793418139073224665e+03 5.954151834123361242e-01 4.982892165734478795e-01
4.794455879013049525e+03 5.894769597895068713e-01 5.009311221796286517e-01
4.795493618952874385e+03 2.538307794379893179e-01 4.895169366483382301e-01
4.796531358892700155e+03 9.005349161621554188e-01 5.049429037047310498e-01
4.797569098832525015e+03 9.537934499546820710e-01 4.998708961154247898e-01
4.798606838772349874e+03 9.141633741032672011e-01 5.032885898155899929e-01
4.799644578712174734e+03 1.068295204970722834e+00 5.070718774009249641e-01
4.800682318651999594e+03 3.203983360960782623e-01 4.832888949020175406e-01
4.801720058591824454e+03 2.847674844469045771e-02 4.797984187214373586e-01
4.802757798531649314e+03 4.688640977563575118e-01 4.912025896172652062e-01
4.803795538471475083e+03 1.131538332361050170e+00 5.057780132986958721e-01
4.804833278411299943e+03 2.223472415760053167e+00 5.306133354077017250e-01
4.805871018351124803e+03 7.503071359058502976e-01 4.957936411478251482e-01
4.806908758290949663e+03 -2.940868061629096572e-02 4.719300939471811063e-01
4.807946498230774523e+03 5.325078470548940679e-01 4.839753919679330996e-01
4.808984238170600293e+03 9.820581947425375269e-01 4.933868038384534027e-01
4.810021978110424243e+03 1.497009985240100649e+00 5.240202546615608803e-01
4.811059718050250012e+03 6.917514819359954492e-01 4.197099184035916752e-01
4.812097457990074872e+03 2.196927665702909094e-01 4.179732848159308789e-01
4.813135197929899732e+03 4.099837966685535018e-02 4.855545870407620423e-01
4.814172937869724592e+03 2.041526434724676067e-03 4.871879012013138333e-01
4.815210677809549452e+03 -2.179261480811439944e-01 4.826938309641743974e-01
4.816248417749375221e+03 1.557766087444113212e-01 4.944539491302449297e-01
4.817286157689200081e+03 1.508198810866110184e+00 5.272394763042317356e-01
4.818323897629024941e+03 1.202434557037863616e+00 5.231439077423964967e-01
4.819361637568849801e+03 6.892462532337212400e-01 5.154387172422359997e-01
4.820399377508674661e+03 7.087261501783252982e-01 5.148795596693860332e-01
4.821437117448499521e+03 9.034987967062740877e-01 5.260912515941382761e-01
4.822474857388324381e+03 9.187429811949782144e-01 5.241467638419778918e-01
4.823512597328150150e+03 4.297492071174911499e-01 5.011550030912766962e-01
4.824550337267975010e+03 1.774226246357746950e+00 5.269004520873008524e-01
4.825588077207799870e+03 1.064921106416912622e+00 5.152502744627558418e-01
4.826625817147624730e+03 -6.383053573185993868e-01 4.774186014113534493e-01
4.827663557087449590e+03 4.996019585069718105e-01 5.045869049925502114e-01
4.828701297027274450e+03 8.968294020749913997e-01 5.104386961541161893e-01
4.829739036967099310e+03 7.933601237418771435e-01 5.048970260352546591e-01
4.830776776906925079e+03 7.292576039629979912e-01 4.974457646524082510e-01
4.831814516846749939e+03 6.888330323690733392e-01 4.944556578821299175e-01
4.832852256786574799e+03 5.632220854081390060e-01 4.952767455090444360e-01
4.833889996726399659e+03 4.386911919442554320e-01 5.037933212127788662e-01
4.834927736666224519e+03 -2.766217630699306651e-03 4.922743789137571935e-01
4.835965476606050288e+03 -1.880751583526845960e-01 4.782469567142100253e-01
4.837003216545874238e+03 6.969024741466516293e-01 5.007241046747802349e-01
4.838040956485700008e+03 5.061724994197881466e-01 5.006879289047131421e-01
4.839078696425524868e+03 3.520101205619973195e-01 4.908505891278780453e-01
4.840116436365349728e+03 -8.997899592126183677e-02 4.714364958055227151e-01
4.841154176305174587e+03 -5.500050882108021844e-01 4.644680964910194998e-01
4.842191916244999447e+03 2.084070276903215446e-01 4.843307914647330126e-01
4.843229656184825217e+03 3.370519909726553687e-01 4.838279181937477635e-01
4.844267396124650077e+03 4.890377924397685400e-02 4.740781094743072854e-01
4.845305136064474937e+03 4.043834811262425610e-01 4.867229292766432902e-01
4.846342876004299796e+03 5.514866257216809453e-01 4.928809687050207944e-01
4.847380615944124656e+03 -1.198337697712816563e-01 4.905553984488583708e-01
4.848418355883949516e+03 6.465352109568703876e-01 5.009512639855645544e-01
4.849456095823774376e+03 1.436492472331294623e+00 5.006681351199159247e-01
4.850493835763600146e+03 9.196146192191965163e-01 4.718619721603343753e-01
4.851531575703425005e+03 1.094759163107081462e-01 4.688728609131889158e-01
4.852569315643249865e+03 1.506723111364179635e-01 4.961874555350695992e-01
4.853607055583074725e+03 6.281620229942406208e-01 4.846270429312010686e-01
4.854644795522899585e+03 4.978182414351108309e-01 4.635828604808140962e-01
4.855682535462724445e+03 6.162185102356612099e-01 4.669247260210084849e-01
4.856720275402549305e+03 7.983640872528958710e-01 4.615799096622155706e-01
4.857758015342375074e+03 8.444893465640040953e-01 4.512172287954445138e-01
4.858795755282199934e+03 1.277722161543968893e+00 4.616022675100974193e-01
4.859833495222024794e+03 6.313232984597089148e-01 4.655490333467688369e-01
4.860871235161849654e+03 3.144927624984539816e-01 4.735579267273830051e-01
4.861908975101674514e+03 1.120077106676806267e+00 4.971424028365635794e-01
4.862946715041500283e+03 1.028821144823162115e+00 4.801840797692111251e-01
4.863984454981324234e+03 5.150326532936453372e-01 4.464128768622154797e-01
4.865022194921150003e+03 6.028868757477376938e-01 4.397731392614813162e-01
4.866059934860974863e+03 5.693071980778392494e-01 4.396111049219773581e-01
4.867097674800799723e+03 8.638761719752193757e-01 4.476169704026202734e-01
4.868135414740624583e+03 6.500539638852682600e-01 4.445415758371833448e-01
4.869173154680449443e+03 2.115664475946619494e-01 4.376198431941242806e-01
4.870210894620275212e+03 7.602548647954866512e-01 4.471367606733580580e-01
4.871248634560100072e+03 7.810928136661643428e-01 4.360944075226373950e-01
4.872286374499924932e+03 1.900895470118058872e-01 4.183669813742630916e-01
4.873324114439749792e+03 3.804939404109915491e-01 4.240270563279268101e-01
4.874361854379574652e+03 4.604380270588615542e-01 4.292133170184608826e-01
4.875399594319399512e+03 2.520480954732833845e-01 4.299883671957835940e-01
4.876437334259224372e+03 3.098872456179789237e-01 4.311752577294746813e-01
4.877475074199050141e+03 9.260703516740577401e-02 4.236928088460444330e-01
4.878512814138875001e+03 -5.298978292465676698e-02 4.269133676185364878e-01
4.879550554078699861e+03 5.869359087728012181e-01 4.403703063292878084e-01
4.880588294018524721e+03 6.661412719976779195e-01 4.351367163833959051e-01
4.881626033958349581e+03 1.832169536998127513e-01 4.242252771885076101e-01
4.882663773898174441e+03 7.475022519333898163e-01 4.428153535364685589e-01
4.883701513837999300e+03 8.953454622111910455e-01 4.479454672878883104e-01
4.884739253777825070e+03 4.336162022966115193e-01 4.318080758272908604e-01
4.885776993717649930e+03 3.433927660900512047e-01 4.355509661141789834e-01
4.886814733657474790e+03 1.098397161465198973e-01 4.329763787992135238e-01
4.887852473597299650e+03 2.473902839223432737e-01 4.367462258087725924e-01
4.888890213537124509e+03 8.719449896274352740e-01 4.531556970386047545e-01
4.889927953476950279e+03 4.741969411378193500e-01 4.473280516090923364e-01
4.890965693416774229e+03 5.144073416348924344e-01 4.490031892394041324e-01
4.892003433356599999e+03 5.965165403120756826e-01 4.508301443373226025e-01
4.893041173296424859e+03 4.006898358687826511e-01 4.437303354688536539e-01
4.894078913236249718e+03 2.860398549618506370e-01 4.469139208947682240e-01
4.895116653176074578e+03 8.289623941669080898e-01 4.599680784300566594e-01
4.896154393115899438e+03 8.271563053020900558e-01 4.578993733568946789e-01
4.897192133055725208e+03 1.225343930155072369e+00 4.612727792816169736e-01
4.898229872995550068e+03 5.892634963323950537e-01 4.503211037394156957e-01
4.899267612935374927e+03 1.474476757569406660e+00 4.667000701247313588e-01
4.900305352875199787e+03 1.122460678285684521e+00 4.602537647962885448e-01
4.901343092815024647e+03 7.026197259634153758e-01 4.574694821606042350e-01
4.902380832754849507e+03 8.803074364363018267e-01 4.570059017108360488e-01
4.903418572694674367e+03 8.100786947742193433e-01 4.600760217061682922e-01
4.904456312634500136e+03 -6.216028737545670202e-02 4.497073433623638428e-01
4.905494052574324996e+03 7.113512691061176785e-01 4.649261299896724764e-01
4.906531792514149856e+03 1.362963071020543815e+00 4.737891057874157874e-01
4.907569532453974716e+03 8.026818605986117683e-02 4.423331797242881502e-01
4.908607272393799576e+03 5.334875044823390589e-01 4.473768143918108731e-01
4.909645012333624436e+03 -2.681335972097609321e-01 4.299479776602914693e-01
4.910682752273449296e+03 1.052296967152128136e-02 4.367643416448343530e-01
4.911720492213275065e+03 2.787442681477486639e-01 4.331741894465326315e-01
4.912758232153099925e+03 3.899926759444443669e-01 4.415695325949786643e-01
4.913795972092924785e+03 1.183304401825484131e+00 4.674971024100531003e-01
4.914833712032749645e+03 7.411169683356204629e-01 4.501827001903768721e-01
4.915871451972574505e+03 1.193877426649764706e+00 4.541199744044321363e-01
4.916909191912400274e+03 1.371419615454376295e+00 4.595001227105767749e-01
4.917946931852224225e+03 1.302107931854061373e+00 4.603085090783279321e-01
4.918984671792049994e+03 4.390409543735473430e-01 4.324553515049285313e-01
4.920022411731874854e+03 9.284869350526336884e-01 4.411764933138579980e-01
4.921060151671699714e+03 1.140387290246483110e+00 4.480188391297354467e-01
4.922097891611524574e+03 5.443704408851807175e-01 4.373454779935528336e-01
4.923135631551349434e+03 1.169550379035009691e+00 4.590641824030912144e-01
4.924173371491175203e+03 6.815823976771344661e-01 4.572234212876380433e-01
4.925211111431000063e+03 2.843760691862392553e-01 4.483094132603598903e-01
4.926248851370824923e+03 7.323486489216910478e-01 4.488408007718647785e-01
4.927286591310649783e+03 1.192628211792397863e+00 4.583709957435741500e-01
4.928324331250474643e+03 6.716252755109943795e-01 4.503002393528859337e-01
4.929362071190299503e+03 7.900598867318910923e-01 4.486651712567266137e-01
4.930399811130124363e+03 1.084740254568057782e+00 4.608794476870611834e-01
4.931437551069950132e+03 1.069003375487387331e+00 4.588515378280615398e-01
4.932475291009774992e+03 6.673272653017565670e-01 4.476031975526081896e-01
4.933513030949599852e+03 6.510689783415244403e-01 4.457015734650300876e-01
4.934550770889424712e+03 8.119218381383428440e-01 4.467535119209851135e-01
4.935588510829249572e+03 6.333363794877306940e-01 4.430393422853576846e-01
4.936626250769074431e+03 8.178964813407273438e-01 4.524750147659022947e-01
4.937663990708899291e+03 4.503603360480896156e-01 4.443812764653410907e-01
4.938701730648725061e+03 -1.312936314450529884e-01 4.324674890122345294e-01
4.939739470588549921e+03 7.725470620341038375e-01 4.456789878662147375e-01
4.940777210528374781e+03 1.651354593798441961e+00 4.597298408823829452e-01
4.941814950468199640e+03 1.321988060669220477e+00 4.531395504314988942e-01
4.942852690408024500e+03 8.346939086153720710e-01 4.481333132737431724e-01
4.943890430347850270e+03 9.063641209587210978e-01 4.531820383025191301e-01
4.944928170287674220e+03 9.643081927523727837e-01 4.526935370444448714e-01
4.945965910227499990e+03 6.004842667400146494e-01 4.385049692838124957e-01
4.947003650167324849e+03 9.316845339793680125e-01 4.483749060304091372e-01
4.948041390107149709e+03 9.529399457955648467e-01 4.557383373656500591e-01
4.949079130046974569e+03 7.449765657943664410e-01 4.505674025921613257e-01
4.950116869986799429e+03 1.002415446011369893e+00 4.548994215452529244e-01
4.951154609926625199e+03 4.384000987295853524e-01 4.471741606320867035e-01
4.952192349866450058e+03 4.597435486755878098e-01 4.515239141743646045e-01
4.953230089806274918e+03 7.536069231621868036e-01 4.656171934520851319e-01
4.954267829746099778e+03 9.303347524129728097e-01 4.640890396166625909e-01
4.955305569685924638e+03 1.420721052942738538e+00 4.616611109745659691e-01
4.956343309625749498e+03 1.408085282098288316e+00 4.565281697087991697e-01
4.957381049565574358e+03 1.161852545111434765e+00 4.473999833605106224e-01
4.958418789505400127e+03 1.221707042259584597e+00 4.489125963501067185e-01
4.959456529445224987e+03 1.535121750356598813e+00 4.632124098068177709e-01
4.960494269385049847e+03 9.082713405173427068e-01 4.556014236821731012e-01
4.961532009324874707e+03 4.266507458528636110e-01 4.437324666662201267e-01
4.962569749264699567e+03 1.109176396260458386e+00 4.598764386107121460e-01
4.963607489204524427e+03 1.387317032626933067e+00 4.692804117551749310e-01
4.964645229144349287e+03 1.316844183322062101e+00 4.646171148972909060e-01
4.965682969084175056e+03 9.957960021686683705e-01 4.584741058585204976e-01
4.966720709023999916e+03 7.767238703085326268e-01 4.603974826087075534e-01
4.967758448963824776e+03 7.201070367631945413e-01 4.528438302724901998e-01
4.968796188903649636e+03 3.659877731971269976e-01 4.417631895709500656e-01
4.969833928843474496e+03 3.048166060606217753e-01 4.450177002203785648e-01
4.970871668783300265e+03 1.720698478835051892e+00 4.774782885199960192e-01
4.971909408723124216e+03 1.745815324772320487e+00 4.785046507559156947e-01
4.972947148662949985e+03 9.000953156452650150e-01 4.594721905165450870e-01
4.973984888602774845e+03 5.251827284993204614e-01 4.435880610430096294e-01
4.975022628542599705e+03 9.415440928544333010e-01 4.494378290839964318e-01
4.976060368482424565e+03 1.176952347559141465e+00 4.532024179764939098e-01
4.977098108422249425e+03 1.008748793730043447e+00 4.497179806129451007e-01
4.978135848362075194e+03 8.777984782332547142e-02 4.325494972657299986e-01
4.979173588301900054e+03 -1.036694291952609953e-01 4.224920720711717870e-01
4.980211328241724914e+03 3.983625602525662224e-01 4.286877500831998700e-01
4.981249068181549774e+03 1.105891634856910888e-01 4.146616433105446697e-01
4.982286808121374634e+03 4.135783964657374079e-01 4.154853643693129928e-01
4.983324548061199494e+03 1.194827507285065149e+00 4.346844600201962838e-01
4.984362288001024353e+03 8.817095322390268164e-01 4.257549993197631277e-01
4.985400027940850123e+03 3.051551678897068132e-01 4.201069821407635851e-01
4.986437767880674983e+03 1.502574150998362112e+00 4.509715907947144942e-01
4.987475507820499843e+03 1.374046003701863583e+00 4.510540833479982359e-01
4.988513247760324703e+03 1.696613220529193389e-01 4.259636463653299621e-01
4.989550987700149562e+03 8.686169238893860500e-01 4.408192283390446886e-01
4.990588727639974422e+03 7.339990548604653497e-01 4.381478045260931431e-01
4.991626467579799282e+03 6.936430389351287973e-01 4.398880267937785860e-01
4.992664207519625052e+03 4.518834456514643771e-01 4.382016422251571730e-01
4.993701947459449912e+03 5.933473754549802859e-01 4.342000604915701167e-01
4.994739687399274771e+03 5.839001428181301856e-01 4.324143547800263776e-01
4.995777427339099631e+03 6.158174527380372298e-01 4.358341964095514554e-01
4.996815167278924491e+03 9.438895476693847097e-01 4.375963301479965928e-01
4.997852907218750261e+03 5.930352071510613943e-01 4.260955445213842618e-01
4.998890647158574211e+03 7.672960704041822400e-01 4.295639836051768912e-01
4.999928387098399980e+03 2.067260163124394756e-01 4.151196454535403535e-01
5.000966127038224840e+03 -2.502181604421444550e-01 4.027702529285800415e-01
5.002003866978049700e+03 5.103860979212671012e-01 4.218367352569349915e-01
5.003041606917874560e+03 8.067384569152772356e-01 4.293315573277974306e-01
5.004079346857699420e+03 5.723954570724418822e-01 4.222763342150886445e-01
5.005117086797525189e+03 7.869198578031175728e-01 4.277095750727759049e-01
5.006154826737350049e+03 4.881030550208011465e-01 4.334934298501016969e-01
5.007192566677174909e+03 8.202378162661966288e-01 4.450489865173680726e-01
5.008230306616999769e+03 1.190114182518713815e+00 4.541127813611139374e-01
5.009268046556824629e+03 7.118099573190762586e-01 4.325419510074884344e-01
5.010305786496649489e+03 9.257051611684077863e-02 4.048795027163943350e-01
5.011343526436474349e+03 8.119094468214266280e-01 4.181040127519489169e-01
5.012381266376300118e+03 7.986513911518258180e-01 4.182027101269716884e-01
5.013419006316124978e+03 4.987180270786717995e-01 4.091866070576949399e-01
5.014456746255949838e+03 2.983240335582267866e-01 4.008382041496639792e-01
5.015494486195774698e+03 8.155072462776680187e-01 4.142183694098085511e-01
5.016532226135599558e+03 8.473171393340097612e-01 4.222493260046560892e-01
5.017569966075424418e+03 6.963723422738242741e-01 4.159957749515874048e-01
5.018607706015249278e+03 8.012437756652844856e-01 4.106836906790772290e-01
5.019645445955075047e+03 9.740701544555142588e-01 4.183234121893689150e-01
5.020683185894899907e+03 9.819489754476306009e-01 4.218331430187108877e-01
5.021720925834724767e+03 8.281716023450199637e-01 4.143016645175271462e-01
5.022758665774549627e+03 8.877300508041870986e-01 4.128138975340910899e-01
5.023796405714374487e+03 1.031250152199840953e+00 4.128500893355422363e-01
5.024834145654200256e+03 7.968946362085003177e-01 4.093690439602857278e-01
5.025871885594024207e+03 -4.966106605811808350e-02 4.001779319910842569e-01
5.026909625533849976e+03 1.916024101433089766e-01 4.050212459300966961e-01
5.027947365473674836e+03 5.601755317371537313e-01 4.022941764821227895e-01
5.028985105413499696e+03 3.746428199087684097e-01 4.008416547543811048e-01
5.030022845353324556e+03 7.643263151840195002e-01 4.123666816135548308e-01
5.031060585293149416e+03 1.115933829329364801e+00 4.230134556849459715e-01
5.032098325232975185e+03 6.459117678763457437e-01 4.157038447706840056e-01
5.033136065172800045e+03 4.153178935689744167e-01 4.056132445089880023e-01
5.034173805112624905e+03 4.630449334142598961e-01 4.085116871428289831e-01
5.035211545052449765e+03 6.809878991972605489e-01 4.160682359207439895e-01
5.036249284992274625e+03 1.719898825392597086e+00 4.325468875695553939e-01
5.037287024932099484e+03 1.180962000195144412e+00 4.192183943844720040e-01
5.038324764871924344e+03 4.124288478575099948e-01 4.015615320328050908e-01
5.039362504811750114e+03 1.173306051248706794e+00 4.168039162822368415e-01
5.040400244751574974e+03 1.222733575803565564e+00 4.160874839255842561e-01
5.041437984691399834e+03 7.120500628309515134e-01 4.032424338770825845e-01
5.042475724631224693e+03 8.711195371760185324e-01 4.073681856679705060e-01
5.043513464571049553e+03 5.879760601435910505e-01 4.033337223299112151e-01
5.044551204510874413e+03 -1.122286967834010794e-02 3.942253063205063968e-01
5.045588944450699273e+03 1.729135329134630361e-01 4.036899315751574235e-01
5.046626684390525043e+03 1.047649035448223298e+00 4.267169487138867678e-01
5.047664424330349902e+03 6.490497767571792309e-01 4.142975199999519575e-01
5.048702164270174762e+03 2.100754129293060934e-01 3.927696745723623373e-01
5.049739904209999622e+03 5.097568486983340419e-01 4.002827585750017292e-01
5.050777644149824482e+03 8.976133282025072768e-01 4.103186525578951804e-01
5.051815384089650252e+03 2.626342554667262519e-01 3.987175136359446537e-01
5.052853124029474202e+03 1.511604170368086031e-01 3.918003783485057290e-01
5.053890863969299971e+03 6.823387451621517608e-01 4.089682891831471490e-01
5.054928603909124831e+03 8.350840775621933831e-01 4.211962722121601610e-01
5.055966343848949691e+03 7.200531860924208605e-01 4.165652492092299930e-01
5.057004083788774551e+03 1.400541548737350150e-01 4.012046889384437431e-01
5.058041823728599411e+03 1.107609802890843875e+00 4.251082054465947779e-01
5.059079563668425180e+03 6.560028529455693702e-01 4.127025981643631658e-01
5.060117303608250040e+03 1.181057593432475600e-01 4.001276898720037001e-01
5.061155043548074900e+03 4.220099909194162113e-01 4.101449890360422956e-01
5.062192783487899760e+03 7.551584672204095794e-01 4.128856719040539525e-01
5.063230523427724620e+03 9.799631345781203984e-02 3.923531824697087944e-01
5.064268263367549480e+03 2.597514046239114971e-01 4.007352758302284990e-01
5.065306003307374340e+03 1.085565320933987943e+00 4.179344794481864023e-01
5.066343743247200109e+03 1.018180098633469255e+00 4.134115813626120794e-01
5.067381483187024969e+03 5.042604868363290693e-01 4.081297478936322110e-01
5.068419223126849829e+03 -3.345760219408916436e-01 3.868012132215966070e-01
5.069456963066674689e+03 3.017445786503402116e-01 4.083309922830353766e-01
5.070494703006499549e+03 1.023236627983385771e+00 4.205052921063001659e-01
5.071532442946324409e+03 9.491222606752809376e-01 4.165887641657627927e-01
5.072570182886149269e+03 2.497659289935781346e-01 3.950647834309450879e-01
5.073607922825975038e+03 4.851664358045384429e-01 3.941189795100597526e-01
5.074645662765799898e+03 5.839160825813218686e-02 3.947328663164411666e-01
5.075683402705624758e+03 2.253117160888124804e-01 4.004843558583792151e-01
5.076721142645449618e+03 7.002496236052444534e-01 4.071144983298873865e-01
5.077758882585274478e+03 7.391988205627308961e-01 4.074770415468458862e-01
5.078796622525100247e+03 5.037992770769625928e-01 3.968614459060636479e-01
5.079834362464924197e+03 3.624356974310662949e-01 3.971341281126934963e-01
5.080872102404749967e+03 7.260989417914623933e-01 4.032289185649655661e-01
5.081909842344574827e+03 6.604866091501154779e-01 3.951161566327966446e-01
5.082947582284399687e+03 6.071754664699754445e-01 3.949330460034333190e-01
5.083985322224224547e+03 4.021927601287437204e-01 3.976541424510334211e-01
5.085023062164049406e+03 -9.310844277010328629e-02 3.942702008198147867e-01
5.086060802103875176e+03 3.718578172383866232e-01 3.981462680166767965e-01
5.087098542043700036e+03 5.273088645232676397e-01 4.029946641195025214e-01
5.088136281983524896e+03 7.324479249895953226e-01 4.148108316862930134e-01
5.089174021923349756e+03 1.064477700820732009e+00 4.174297660395522858e-01
5.090211761863174615e+03 2.871683924907729724e-01 3.972217527434876994e-01
5.091249501802999475e+03 1.472150301295547734e-02 3.902603814371932711e-01
5.092287241742824335e+03 1.488466620557670761e-01 3.934460881368874174e-01
5.093324981682650105e+03 2.936529973438407604e-01 3.982301557958764504e-01
5.094362721622474965e+03 3.752468023158951338e-01 4.021811128338748653e-01
5.095400461562299824e+03 3.129058865294520597e-01 3.980705587079207963e-01
5.096438201502124684e+03 4.869318890777089570e-01 3.974901410647782019e-01
5.097475941441949544e+03 6.814051874506050765e-01 3.986987535114506209e-01
5.098513681381775314e+03 5.134522088389969346e-02 3.841902841357392462e-01
5.099551421321599264e+03 -6.259430122947071129e-02 3.846276058887287408e-01
5.100589161261425033e+03 6.390392734230292415e-01 4.035458625151424616e-01
5.101626901201249893e+03 1.847002496008791350e-01 3.960395385776865895e-01
5.102664641141074753e+03 4.303632056973985542e-02 3.912210869655039502e-01
