6.640595231961724494e+03 1.084961287488422021e+00 3.296458491298744908e-01
6.641632971901549354e+03 7.646554012505207831e-01 3.237075983180021099e-01
6.642670711841375123e+03 7.387968202476692392e-01 3.209814068535727372e-01
6.643708451781199983e+03 8.671280673183239252e-01 3.217584457365458284e-01
6.644746191721024843e+03 1.034076223404853723e+00 3.217678627667330815e-01
6.645783931660849703e+03 1.080489525362451575e+00 3.203014567992074069e-01
6.646821671600674563e+03 9.853943462383091267e-01 3.198816104655904935e-01
6.647859411540499423e+03 9.700261041092568259e-01 3.226641970790423142e-01
6.648897151480325192e+03 9.962490095871485707e-01 3.265742706753470559e-01
6.649934891420150052e+03 8.180783144540413332e-01 3.274407849570657447e-01
6.650972631359974912e+03 7.751603754872510299e-01 3.270366238232052525e-01
6.652010371299799772e+03 9.740090303455493093e-01 3.272253951529840443e-01
6.653048111239624632e+03 1.034062521895714459e+00 3.265815271552070520e-01
6.654085851179449492e+03 1.050716523565784044e+00 3.264710096364525360e-01
6.655123591119274352e+03 1.122277090349321993e+00 3.264835187183217635e-01
6.656161331059100121e+03 9.761911470197823792e-01 3.220010022696707108e-01
6.657199070998924981e+03 7.875932061194054201e-01 3.175459699633717547e-01
6.658236810938749841e+03 8.572778538679610705e-01 3.199770119465877860e-01
6.659274550878574701e+03 1.022348692259553493e+00 3.244147922620828073e-01
6.660312290818399561e+03 1.167740626851312635e+00 3.270377735701671673e-01
6.661350030758224420e+03 1.340149439456347125e+00 3.288614345672793982e-01
6.662387770698050190e+03 1.365424783770078143e+00 3.296234879243570282e-01
6.663425510637875050e+03 1.153060111472994143e+00 3.291435960008410322e-01
6.664463250577699910e+03 6.903056057966734382e-01 3.241131176583684770e-01
6.665500990517524770e+03 5.010435110451693097e-01 3.223475246652419690e-01
6.666538730457349629e+03 8.092697737954374082e-01 3.272323383976176725e-01
6.667576470397174489e+03 1.201121672505378379e+00 3.395487317148133677e-01
6.668614210336999349e+03 1.204179787764444898e+00 3.340629087507936967e-01
6.669651950276825119e+03 6.937522333540723229e-01 2.826602412189045399e-01
6.670689690216649979e+03 4.650096442908075445e-01 2.701649082021693182e-01
6.671727430156474838e+03 8.332615645553832495e-01 3.190851004651670819e-01
6.672765170096299698e+03 1.322647799874542951e+00 3.345839184083661544e-01
6.673802910036124558e+03 1.392322872626926777e+00 3.292840674832136494e-01
6.674840649975949418e+03 9.715987592388705130e-01 3.248703640259288927e-01
6.675878389915775188e+03 8.704632458009002871e-01 3.188324592071655195e-01
6.676916129855600047e+03 1.028686935987250806e+00 3.174301696347741619e-01
6.677953869795424907e+03 9.869494276760838458e-01 3.209218880707124799e-01
6.678991609735249767e+03 9.045347865965601697e-01 3.214905834145357355e-01
6.680029349675074627e+03 9.331805640489627685e-01 3.182655824142172074e-01
6.681067089614899487e+03 1.086523698530301285e+00 3.177501437990338795e-01
6.682104829554724347e+03 1.279190000852421738e+00 3.198130718264526884e-01
6.683142569494550116e+03 1.310966583637413141e+00 3.215966419589173508e-01
6.684180309434374976e+03 9.894562302961344979e-01 3.197599994804767309e-01
6.685218049374199836e+03 9.208054745518254869e-01 3.195799750368460979e-01
6.686255789314024696e+03 1.363788705562460235e+00 3.239813932162394772e-01
6.687293529253849556e+03 1.534412056160160409e+00 3.272700090480538115e-01
6.688331269193674416e+03 1.330623294485398400e+00 3.253771530677627144e-01
6.689369009133500185e+03 1.137096445854044457e+00 3.189513057136717511e-01
6.690406749073325045e+03 1.031163871028969670e+00 3.156851719358751973e-01
6.691444489013149905e+03 9.816087003549242018e-01 3.167506560686050854e-01
6.692482228952974765e+03 8.539926882391386531e-01 3.155076437884841711e-01
6.693519968892799625e+03 7.740551995855756706e-01 3.145014621714924963e-01
6.694557708832624485e+03 8.421772518742414171e-01 3.155173648283145504e-01
6.695595448772449345e+03 1.149642269656622640e+00 3.202349108741466277e-01
6.696633188712275114e+03 1.052275680182585882e+00 3.150443233130427179e-01
6.697670928652099974e+03 3.374115353456058064e-01 2.916746403856235181e-01
6.698708668591924834e+03 5.766872250465262528e-01 3.009129593924518287e-01
6.699746408531749694e+03 1.288670322791641398e+00 3.265749810684190346e-01
6.700784148471574554e+03 1.010642910725012111e+00 3.256981987568155490e-01
6.701821888411399414e+03 7.154359898719596655e-01 3.221066535181462687e-01
6.702859628351225183e+03 8.765012651095870355e-01 3.249181211322356155e-01
6.703897368291050043e+03 9.588512151566794817e-01 3.215568430820547885e-01
6.704935108230874903e+03 9.198994673567446601e-01 3.177362734714032078e-01
6.705972848170699763e+03 8.651682226117697327e-01 3.184580726084147440e-01
6.707010588110524623e+03 1.033985085942128457e+00 3.231618773743085704e-01
6.708048328050349483e+03 1.138175135771564817e+00 3.239033708220903085e-01
6.709086067990174342e+03 9.389345918467152385e-01 3.172286919192950916e-01
6.710123807930000112e+03 9.531854442847901288e-01 3.176900516488198600e-01
6.711161547869824972e+03 1.147448027287355066e+00 3.220403768602606576e-01
6.712199287809649832e+03 1.062766689096999340e+00 3.160318958145072465e-01
6.713237027749474692e+03 1.107639867148760615e+00 3.113663542800487738e-01
6.714274767689299551e+03 1.309863890404819431e+00 3.143019765052954551e-01
6.715312507629124411e+03 1.149228354057075352e+00 3.166032251225965877e-01
6.716350247568950181e+03 9.316465730379209775e-01 3.176631328766330586e-01
6.717387987508775041e+03 9.833637162983661639e-01 3.183432186498520444e-01
6.718425727448599901e+03 1.080199231072580313e+00 3.180288814134096809e-01
6.719463467388424760e+03 1.171830400064334921e+00 3.185375762746109340e-01
6.720501207328249620e+03 1.247232099040689768e+00 3.203879019307739329e-01
6.721538947268074480e+03 1.084484186936461869e+00 3.169534794422074198e-01
6.722576687207900250e+03 8.043381948416808980e-01 3.105011672520500143e-01
6.723614427147725110e+03 7.310653198669276875e-01 3.111905579382712173e-01
6.724652167087549969e+03 7.664737817409301712e-01 3.038101959665129304e-01
6.725689907027374829e+03 7.704203477274622625e-01 2.842283279290014897e-01
6.726727646967199689e+03 1.007342919265671544e+00 2.889297237270556096e-01
6.727765386907024549e+03 1.118294017605403035e+00 3.060864000246451000e-01
6.728803126846849409e+03 1.030935792137617435e+00 3.138714996553225722e-01
6.729840866786675178e+03 9.759820586100228512e-01 3.162745868391246273e-01
6.730878606726500038e+03 9.526053013771906830e-01 3.158423857251559386e-01
6.731916346666324898e+03 8.734369263553939389e-01 3.159976742131517247e-01
6.732954086606149758e+03 6.532091914043559600e-01 3.118561826759274069e-01
6.733991826545974618e+03 5.050208408946907923e-01 3.066064649150985755e-01
6.735029566485799478e+03 8.515219919233150137e-01 3.094221923426553333e-01
6.736067306425624338e+03 1.088045736882617076e+00 3.138434557049059048e-01
6.737105046365450107e+03 9.248437682880890076e-01 3.143655333637460636e-01
6.738142786305274967e+03 1.093961907641912701e+00 3.159896906993140409e-01
6.739180526245099827e+03 1.234709237014049110e+00 3.166708336766065890e-01
6.740218266184924687e+03 9.334504006612581728e-01 3.147117017754763046e-01
6.741256006124749547e+03 7.107689041633390437e-01 3.123789379952441880e-01
6.742293746064574407e+03 6.678657644052143905e-01 3.121984785588337585e-01
6.743331486004400176e+03 5.508516509494603142e-01 3.142353295699439886e-01
6.744369225944225036e+03 7.083966555145940758e-01 3.166177374731953820e-01
6.745406965884049896e+03 1.022891095294699015e+00 3.171836285536361877e-01
6.746444705823874756e+03 9.360087380537108759e-01 3.148597714435203421e-01
6.747482445763699616e+03 1.038685764612673479e+00 3.158213629673418121e-01
6.748520185703524476e+03 1.539590543898866404e+00 3.203229697970650380e-01
6.749557925643350245e+03 1.414475819579769089e+00 3.156863556164739015e-01
6.750595665583175105e+03 1.003011433485971438e+00 3.081730313357193829e-01
6.751633405522999965e+03 1.012945197803889696e+00 3.088010224686680294e-01
6.752671145462824825e+03 1.069983993757634977e+00 3.112309369682743077e-01
6.753708885402649685e+03 1.018557762482246387e+00 3.115865488449226506e-01
6.754746625342474545e+03 9.371625214855313635e-01 3.098622413807269327e-01
6.755784365282299404e+03 1.147122984969491277e+00 3.137165090213759333e-01
6.756822105222125174e+03 1.422006481545670553e+00 3.169513852592215630e-01
6.757859845161950034e+03 1.004983159438558094e+00 3.006063610015027865e-01
6.758897585101774894e+03 5.845041981722596258e-01 2.798204705445538343e-01
6.759935325041599754e+03 8.649818364228186729e-01 2.871297857414748522e-01
6.760973064981424614e+03 1.351818761495417354e+00 3.087803840194563998e-01
6.762010804921249473e+03 1.390099730717156090e+00 3.194174434112309613e-01
6.763048544861074333e+03 9.907818744136983602e-01 3.157499762710568869e-01
6.764086284800900103e+03 1.016264322752766125e+00 3.126431350380002860e-01
6.765124024740724963e+03 1.359898625574386566e+00 3.142539030423831536e-01
6.766161764680549823e+03 1.183990870080606772e+00 3.107270348903771739e-01
6.767199504620374682e+03 8.019145279124184622e-01 3.054396324503995119e-01
6.768237244560199542e+03 6.998130575374400530e-01 3.038286010549268723e-01
6.769274984500024402e+03 1.022061700307594467e+00 3.087695954224070061e-01
6.770312724439850172e+03 1.333819239703611048e+00 3.145438471937165303e-01
6.771350464379675032e+03 1.247019945017075582e+00 3.151130055942163444e-01
6.772388204319499891e+03 1.257661541141782857e+00 3.154449979676281490e-01
6.773425944259324751e+03 1.327059201932611510e+00 3.148280578170347122e-01
6.774463684199149611e+03 1.213538659104916428e+00 3.111692961355363440e-01
6.775501424138974471e+03 1.118586746039440083e+00 3.135599951889137538e-01
6.776539164078800241e+03 1.178848777059091191e+00 3.187503488431071008e-01
6.777576904018625100e+03 1.379303478027422480e+00 3.149772683074515411e-01
6.778614643958449960e+03 1.390194478347837936e+00 3.097698289776757430e-01
6.779652383898274820e+03 1.129278690421777309e+00 3.098603087462936667e-01
6.780690123838099680e+03 1.001483882028252559e+00 3.094497688465224772e-01
6.781727863777924540e+03 1.124316871017069452e+00 3.102834606893319913e-01
6.782765603717749400e+03 1.306704908659224174e+00 3.134823695335689497e-01
6.783803343657575169e+03 1.094727733346255283e+00 3.108347689772882894e-01
6.784841083597400029e+03 8.130005913440758736e-01 3.078324230163356767e-01
6.785878823537224889e+03 1.134874781723158144e+00 3.143362764864680581e-01
6.786916563477049749e+03 1.481451253836992166e+00 3.213026422356490830e-01
6.787954303416874609e+03 1.425092033097179245e+00 3.214640860305953973e-01
6.788992043356699469e+03 1.119065635835793326e+00 3.173131684134229413e-01
6.790029783296524329e+03 9.833737274437034381e-01 3.089683589501599492e-01
6.791067523236350098e+03 1.228723912670372398e+00 2.995207949909898804e-01
6.792105263176174958e+03 1.573511657302003597e+00 3.006540548219202580e-01
6.793143003115999818e+03 1.678926880356431006e+00 3.101961880001211647e-01
6.794180743055824678e+03 1.456836823345323939e+00 3.131042608482170753e-01
6.795218482995649538e+03 1.068618286597323275e+00 3.085483189804412718e-01
6.796256222935474398e+03 8.568399175176231175e-01 3.033327688620851004e-01
6.797293962875300167e+03 9.943984801170820953e-01 3.043439005870329783e-01
6.798331702815125027e+03 1.264079279018855084e+00 3.115571896690155218e-01
6.799369442754949887e+03 1.390324431818735107e+00 3.154394774437055404e-01
6.800407182694774747e+03 1.400198652188294979e+00 3.021918783745266013e-01
6.801444922634599607e+03 1.280617792824503498e+00 2.917866903036278048e-01
6.802482662574424467e+03 1.133262387128777249e+00 3.068712184377206942e-01
6.803520402514250236e+03 9.516501709261061537e-01 3.087626671500102726e-01
6.804558142454075096e+03 9.518387907968305361e-01 3.045953224024272599e-01
6.805595882393899956e+03 1.163474485664609759e+00 3.084161406162582164e-01
6.806633622333724816e+03 1.232242795699991067e+00 3.114815048497140970e-01
6.807671362273549676e+03 1.029479308375948143e+00 3.099394893873136381e-01
6.808709102213374535e+03 7.819562100790193870e-01 3.071339641096759165e-01
6.809746842153199395e+03 7.940956867415798204e-01 3.039444440791511104e-01
6.810784582093025165e+03 1.041704935240489238e+00 3.030860541408252895e-01
6.811822322032850025e+03 1.101291744974917775e+00 3.071896039893915464e-01
6.812860061972674885e+03 9.725177861012068714e-01 3.101378082254676039e-01
6.813897801912499745e+03 8.899615478089456522e-01 3.076521308599729498e-01
6.814935541852324604e+03 1.087477920000929243e+00 3.062900418768076949e-01
6.815973281792149464e+03 1.313020928751499339e+00 3.084605526986996527e-01
6.817011021731974324e+03 1.183524190257770448e+00 3.114245182678924695e-01
6.818048761671800094e+03 8.917261742171856964e-01 3.096450877918405231e-01
6.819086501611624954e+03 7.681493349875940790e-01 3.051677806710252350e-01
6.820124241551449813e+03 9.758320834645667352e-01 3.066770829497891815e-01
6.821161981491274673e+03 1.050826428223697429e+00 3.077824157432100249e-01
6.822199721431099533e+03 8.168815907178299529e-01 3.057161066730487708e-01
6.823237461370924393e+03 8.481590519003194828e-01 3.048193740599933199e-01
6.824275201310750163e+03 1.111328945336077290e+00 3.134035837899676324e-01
6.825312941250575022e+03 1.294704235069849219e+00 3.382127680670936054e-01
6.826350681190399882e+03 1.077427785990782372e+00 3.731039605685308458e-01
6.827388421130224742e+03 8.751100431477134567e-01 4.183486328241133867e-01
6.828426161070049602e+03 1.335048415031184321e+00 4.650935918155187920e-01
6.829463901009874462e+03 1.193709256410252495e+00 4.901757769531016606e-01
6.830501640949700231e+03 4.529128069835979820e-01 4.934022870485540446e-01
6.831539380889525091e+03 6.087760050251000976e-01 4.885975268890149770e-01
6.832577120829349951e+03 1.112489897347351375e+00 4.849564120392405031e-01
6.833614860769174811e+03 1.148170495107393219e+00 4.835893400159458344e-01
6.834652600708999671e+03 8.395907531653720168e-01 4.810092291405424492e-01
6.835690340648824531e+03 5.845538378663465151e-01 4.687584762016838713e-01
6.836728080588649391e+03 7.411874808144898186e-01 4.434669079404477410e-01
6.837765820528475160e+03 1.267792546040203971e+00 4.078041977249999839e-01
6.838803560468300020e+03 1.533568016470172601e+00 3.703839250290011376e-01
6.839841300408124880e+03 1.013288562828851269e+00 3.452452962750429677e-01
6.840879040347949740e+03 6.858254789822763042e-01 3.421473254700543865e-01
6.841916780287774600e+03 9.234667423274838249e-01 3.488029914969097423e-01
6.842954520227599460e+03 6.898420795957826979e-01 3.532487085341940447e-01
6.843992260167424320e+03 5.441578681840030240e-01 3.478588951408170260e-01
6.845030000107250089e+03 9.440979448428131748e-01 3.358217031780175721e-01
6.846067740047074949e+03 1.050885136024355626e+00 3.199748906192159126e-01
6.847105479986899809e+03 1.031173982597626715e+00 3.099028269110085665e-01
6.848143219926724669e+03 1.359319428871013757e+00 3.102303698590585523e-01
6.849180959866549529e+03 1.307035912982432713e+00 3.109305890224550173e-01
6.850218699806374389e+03 1.064495111484047740e+00 3.081735025056936417e-01
6.851256439746200158e+03 1.381855609887241876e+00 3.093563986874896532e-01
6.852294179686025018e+03 1.616527167912886309e+00 3.125569218709522423e-01
6.853331919625849878e+03 1.373235786599850128e+00 3.130822011069123723e-01
6.854369659565674738e+03 1.268017837591179697e+00 3.091768983766118306e-01
6.855407399505499598e+03 1.126481004300305955e+00 2.993026656965124266e-01
6.856445139445324457e+03 9.433261778055304081e-01 2.938208147841062101e-01
6.857482879385150227e+03 1.061621989133402666e+00 2.946250173390940197e-01
6.858520619324975087e+03 1.189841904618705426e+00 2.985519038000952197e-01
6.859558359264799947e+03 9.869080135617164240e-01 3.088094919560288032e-01
6.860596099204624807e+03 1.063385626571006659e+00 3.478801560742916243e-01
6.861633839144449666e+03 1.369320352312517697e+00 4.202780016740591540e-01
6.862671579084274526e+03 1.307921404245761865e+00 4.958691523466700057e-01
6.863709319024099386e+03 1.176119916826079637e+00 5.579299191767814747e-01
6.864747058963925156e+03 1.248512083372507186e+00 5.953749654835971405e-01
6.865784798903750016e+03 1.303171762537911560e+00 6.056314107173619288e-01
6.866822538843574876e+03 1.419557261693519035e+00 5.874950058400496555e-01
6.867860278783399735e+03 1.585884688261456121e+00 5.468073098727337378e-01
6.868898018723224595e+03 1.477446132437088222e+00 4.821552655613302596e-01
6.869935758663049455e+03 9.949643621145392025e-01 4.205629905866813956e-01
6.870973498602874315e+03 5.623337975469948624e-01 4.137663359085430037e-01
6.872011238542700085e+03 5.248249362967006837e-01 4.255339848694216776e-01
6.873048978482524944e+03 7.445876220007727753e-01 4.174566446787026930e-01
6.874086718422349804e+03 8.441559281694935857e-01 4.025874500541299361e-01
6.875124458362174664e+03 1.080434755534060320e+00 3.844184007531600833e-01
6.876162198301999524e+03 1.490158955519603534e+00 3.705433924223704434e-01
6.877199938241824384e+03 1.632668211202120689e+00 3.602991247095831961e-01
6.878237678181650153e+03 1.463292682994096872e+00 3.542275346077125575e-01
6.879275418121475013e+03 1.238569160061011365e+00 3.531932059913460153e-01
6.880313158061299873e+03 8.378087882091087568e-01 3.563623772175903981e-01
6.881350898001124733e+03 6.115981512304127232e-01 3.608038206884147114e-01
6.882388637940949593e+03 1.041110898830376108e+00 3.669191502138267058e-01
6.883426377880774453e+03 1.100724825584698419e+00 3.609619142885640009e-01
6.884464117820600222e+03 5.593746434994409933e-01 3.437100794843438445e-01
6.885501857760425082e+03 5.609949354204403216e-01 3.257113026531793798e-01
6.886539597700249942e+03 9.086417247827235366e-01 3.358224525396840132e-01
6.887577337640074802e+03 9.147625197131286079e-01 3.688754093605802198e-01
6.888615077579899662e+03 1.024505250727669514e+00 3.934334729310226542e-01
6.889652817519724522e+03 1.154390226826143007e+00 4.056817314938557240e-01
6.890690557459549382e+03 1.019121782944758747e+00 4.087939267085659578e-01
6.891728297399375151e+03 8.059906014356202908e-01 3.965651301204585755e-01
6.892766037339200011e+03 8.222161440187337744e-01 3.746529359248426116e-01
6.893803777279024871e+03 1.220137375949864378e+00 3.563098124415578494e-01
6.894841517218849731e+03 1.396628071856960140e+00 3.404695909447701396e-01
6.895879257158674591e+03 1.021924004529420005e+00 3.196461985115929827e-01
6.896916997098499451e+03 3.460127068749162538e-01 2.820356473750367798e-01
6.897954737038324311e+03 1.465348624815335510e-01 2.771584305425847661e-01
6.898992476978150080e+03 8.541486155635329425e-01 3.308629596784383176e-01
6.900030216917974940e+03 1.180020397180113090e+00 3.679453682674467263e-01
6.901067956857799800e+03 1.161119363258357406e+00 3.836203785128801114e-01
6.902105696797624660e+03 1.366626083625618104e+00 3.882169645846682560e-01
6.903143436737449520e+03 1.399436569148174714e+00 3.775331730629936100e-01
6.904181176677274379e+03 1.078994846401448271e+00 3.550720581650084196e-01
6.905218916617100149e+03 4.853907473198151856e-01 3.261192636324503624e-01
6.906256656556925009e+03 5.273547463512994193e-01 3.112152395147732564e-01
6.907294396496749869e+03 1.240100433158545012e+00 3.153800588754638312e-01
6.908332136436574729e+03 1.129735423699993468e+00 3.137955509276805777e-01
6.909369876376399588e+03 7.359365210071018293e-01 3.188981749758209583e-01
6.910407616316224448e+03 1.027667317010257486e+00 3.460213619927195450e-01
6.911445356256050218e+03 9.052833552414616403e-01 3.745071349020577811e-01
6.912483096195875078e+03 5.940650484029843525e-01 3.955016109563956328e-01
6.913520836135699938e+03 1.024505335966176212e+00 4.090827369330190533e-01
6.914558576075524797e+03 1.143215999220394075e+00 4.000093186568374204e-01
6.915596316015349657e+03 7.496867466999932450e-01 3.664124007065082678e-01
6.916634055955174517e+03 9.545154121423846671e-01 3.307668096411987557e-01
6.917671795894999377e+03 1.343625721603928458e+00 3.140638934829697582e-01
6.918709535834825147e+03 1.362733263931599659e+00 3.147249501162489582e-01
6.919747275774650006e+03 1.069640755149350753e+00 3.225518602552164271e-01
6.920785015714474866e+03 6.784199186906532120e-01 3.492432246893047987e-01
6.921822755654299726e+03 5.043406583497034301e-01 3.946546840735770667e-01
6.922860495594124586e+03 6.889442414153694738e-01 4.379847645900731279e-01
6.923898235533949446e+03 9.659555342257017951e-01 4.621247091855300582e-01
6.924935975473774306e+03 9.772272812127720254e-01 4.621930821089357266e-01
6.925973715413600075e+03 8.194826293771217962e-01 4.358217579913875039e-01
6.927011455353424935e+03 8.671857352229898064e-01 3.937097374790592963e-01
6.928049195293249795e+03 1.363131608368691072e+00 3.517130345015007653e-01
6.929086935233074655e+03 1.845213048075556861e+00 3.252522962090229619e-01
6.930124675172899515e+03 1.808217795725835408e+00 3.120398094079048223e-01
6.931162415112724375e+03 1.342745835784452169e+00 3.052379611058387843e-01
6.932200155052550144e+03 9.048399181390835988e-01 2.978452769024831359e-01
6.933237894992375004e+03 8.703921756278750754e-01 2.962605298108575980e-01
6.934275634932199864e+03 1.174191710508948550e+00 2.996441012248746150e-01
6.935313374872024724e+03 1.434130461075546092e+00 3.078696575327206642e-01
6.936351114811849584e+03 1.342317979156437469e+00 3.176954806019586242e-01
6.937388854751674444e+03 1.090563815538945214e+00 3.348034858213927434e-01
6.938426594691500213e+03 9.642253274570928845e-01 3.576774804334774127e-01
6.939464334631325073e+03 1.069257815099955877e+00 3.766383885272623355e-01
6.940502074571149933e+03 1.068205513853103694e+00 3.829756754763775639e-01
6.941539814510974793e+03 7.322517682052809285e-01 3.747949865908690725e-01
6.942577554450799653e+03 4.013310221227565644e-01 3.578059831864332518e-01
6.943615294390624513e+03 3.717288571662860641e-01 3.363823930618094482e-01
6.944653034330449373e+03 6.612548381903692318e-01 3.161209038886024780e-01
6.945690774270275142e+03 7.643660036454004159e-01 3.206899948433126202e-01
6.946728514210100002e+03 7.335685699509775226e-01 3.628343421142518621e-01
6.947766254149924862e+03 1.243694328955712081e+00 4.204690576956607861e-01
6.948803994089749722e+03 1.610295602214719457e+00 4.694780948108198126e-01
6.949841734029574582e+03 1.467596448732288339e+00 4.922879546077092439e-01
6.950879473969399442e+03 1.524370066922038136e+00 4.874712249191379132e-01
6.951917213909224301e+03 1.569519811826723510e+00 4.534598421256483269e-01
6.952954953849050071e+03 1.268641627450141529e+00 4.004312138758251982e-01
6.953992693788874931e+03 9.627052399197988386e-01 3.480780969922305790e-01
6.955030433728699791e+03 8.869968804799430728e-01 3.159880822280109469e-01
6.956068173668524651e+03 1.005440697438763742e+00 3.071490136101563406e-01
6.957105913608349510e+03 1.182411299307057462e+00 3.112399988958131636e-01
6.958143653548175280e+03 1.268699310902344779e+00 3.101968358459038511e-01
6.959181393488000140e+03 1.239959732665639081e+00 3.081402818911665453e-01
6.960219133427825000e+03 1.313186725443212577e+00 3.076289563647491843e-01
6.961256873367649860e+03 1.498275614420720547e+00 3.104701849189301366e-01
6.962294613307474719e+03 1.244286017240998632e+00 3.074380456962552688e-01
6.963332353247299579e+03 8.620481831335019551e-01 3.022629353899177751e-01
6.964370093187124439e+03 8.657554736192749623e-01 3.036041245855645165e-01
6.965407833126950209e+03 9.044029943973018737e-01 3.066027098140151064e-01
6.966445573066775069e+03 1.005188750075726389e+00 3.153294926287621425e-01
6.967483313006599928e+03 1.358888846037612508e+00 3.324693197217528096e-01
6.968521052946424788e+03 1.467439834752316541e+00 3.459795249056776267e-01
6.969558792886249648e+03 1.197524192554249911e+00 3.507930086476029885e-01
6.970596532826074508e+03 1.039651096493030336e+00 3.537002023740911105e-01
6.971634272765899368e+03 9.172340758936359251e-01 3.514974548236319274e-01
6.972672012705725137e+03 7.684562252411213379e-01 3.431787325331558947e-01
6.973709752645549997e+03 1.016939075181786611e+00 3.298660467509590410e-01
6.974747492585374857e+03 1.381229297905464337e+00 3.249926460334172096e-01
6.975785232525199717e+03 1.387773738199152396e+00 3.379143883438547324e-01
6.976822972465024577e+03 1.249778886618532869e+00 3.641794004361044723e-01
6.977860712404849437e+03 1.189689403942118417e+00 3.923948787321061560e-01
6.978898452344674297e+03 1.282943569803939754e+00 4.139658464216928735e-01
6.979936192284500066e+03 1.302196033155676558e+00 4.162668573434348263e-01
6.980973932224324926e+03 1.161626690904502546e+00 3.964495985703784808e-01
6.982011672164149786e+03 1.040702211635985197e+00 3.570121757221295655e-01
6.983049412103974646e+03 1.083163847933761526e+00 3.213260925126734113e-01
6.984087152043799506e+03 1.282989703395087666e+00 3.144483809368203708e-01
6.985124891983625275e+03 1.236810804081166282e+00 3.096551729685730892e-01
6.986162631923450135e+03 1.013702982819634224e+00 3.023934253881646605e-01
6.987200371863274995e+03 9.353676900707568187e-01 3.027026839754274334e-01
6.988238111803099855e+03 1.102139842319544982e+00 3.052672638901181013e-01
6.989275851742924715e+03 1.350710026736288594e+00 3.061449863484088652e-01
6.990313591682749575e+03 1.407998620330063178e+00 3.072303786726576225e-01
6.991351331622574435e+03 1.294511137436608283e+00 3.048502913995101982e-01
6.992389071562400204e+03 1.154019029696322196e+00 2.993967501712783696e-01
6.993426811502225064e+03 1.045270606938357938e+00 2.966116133934377785e-01
6.994464551442049924e+03 1.027928943390589156e+00 2.983096874911015384e-01
6.995502291381874784e+03 1.072219014637163736e+00 3.018039313698520631e-01
6.996540031321699644e+03 1.286617656565526957e+00 3.049001531912419183e-01
6.997577771261524504e+03 1.431932952282215510e+00 3.058307338519797303e-01
6.998615511201349364e+03 1.252933295363879873e+00 3.056044424371004431e-01
6.999653251141175133e+03 9.160824728167782371e-01 3.031934499311911835e-01
7.000690991080999993e+03 7.438008234336356272e-01 3.021703951123000387e-01
7.001728731020824853e+03 8.619708422590468544e-01 3.046721513969327111e-01
7.002766470960649713e+03 1.149590906540449486e+00 3.166273918812659294e-01
7.003804210900474573e+03 1.325108409812095545e+00 3.301428250397752673e-01
7.004841950840299432e+03 1.256467952246373310e+00 3.214127937598970641e-01
7.005879690780124292e+03 1.037841126837439676e+00 3.003728809163657698e-01
7.006917430719950062e+03 9.270486129902385519e-01 3.022513076721165537e-01
7.007955170659774922e+03 8.424898587431727259e-01 3.055975062062073477e-01
7.008992910599599782e+03 8.342108656566388225e-01 3.102097459040180083e-01
7.010030650539424641e+03 9.812049764603816282e-01 3.273064828754989053e-01
7.011068390479249501e+03 1.223667301382578954e+00 3.474078809901718357e-01
7.012106130419075271e+03 1.379129489318633439e+00 3.578121039742983567e-01
7.013143870358900131e+03 1.209875996740406912e+00 3.522490225321083801e-01
7.014181610298724991e+03 1.184370712883457744e+00 3.378742729608699147e-01
7.015219350238549850e+03 1.514157851140170097e+00 3.243326716255535702e-01
7.016257090178374710e+03 1.166005739335065128e+00 2.958628753146319013e-01
7.017294830118199570e+03 7.179705265853096874e-01 2.683475677751797628e-01
7.018332570058024430e+03 1.109203927285822955e+00 2.814818647140826524e-01
7.019370309997850200e+03 1.316775616666220117e+00 2.909367228532629968e-01
7.020408049937675059e+03 1.122826985767306995e+00 2.886143006332476113e-01
7.021445789877499919e+03 1.237792003105092853e+00 2.917053097409352258e-01
7.022483529817324779e+03 1.262403565252492310e+00 2.928144235138032125e-01
7.023521269757149639e+03 1.082087028481967694e+00 2.899196098510716801e-01
7.024559009696974499e+03 1.257309579224606289e+00 2.905779231080689029e-01
7.025596749636799359e+03 1.546253927670363293e+00 2.937031300482665364e-01
7.026634489576625128e+03 1.560069528624220103e+00 2.954081258701510282e-01
7.027672229516449988e+03 1.418591540120783590e+00 2.962160899054465668e-01
7.028709969456274848e+03 1.340364767336929885e+00 2.968928469855748875e-01
7.029747709396099708e+03 1.508131931197270070e+00 2.986147194649493852e-01
7.030785449335924568e+03 1.557259825276386067e+00 2.991322008156351853e-01
7.031823189275749428e+03 1.370728316181866635e+00 2.981906422085178199e-01
7.032860929215574288e+03 1.205021515360730655e+00 2.986826922139587670e-01
7.033898669155400057e+03 1.150030860934311283e+00 2.944509283528071730e-01
7.034936409095224917e+03 1.190114821905978948e+00 2.810095007007040180e-01
7.035974149035049777e+03 1.162406891426090327e+00 2.539340086340068359e-01
7.037011888974874637e+03 1.126774788779725700e+00 2.451736909166714606e-01
7.038049628914699497e+03 1.266661732065275769e+00 2.754109308894651109e-01
7.039087368854525266e+03 1.234827032872448882e+00 2.967754212817977355e-01
7.040125108794350126e+03 9.910400947679006700e-01 3.010356611951203187e-01
7.041162848734174986e+03 9.899163684751101089e-01 3.020814125365983704e-01
7.042200588673999846e+03 1.089639029291091354e+00 3.044486190056356345e-01
