4.453039438810625143e+03 1.051797434344617921e+00 1.284908404893051026e+00
4.454077178750450003e+03 -2.116096526123196209e-01 1.228199508287483255e+00
4.455114918690274862e+03 2.686038093773263635e-01 1.216084901611696578e+00
4.456152658630099722e+03 -1.299330020910395733e+00 1.185000779574776564e+00
4.457190398569924582e+03 -2.048760983612985531e-01 1.207687335545042151e+00
4.458228138509749442e+03 1.181793260149372138e+00 1.229846148005713236e+00
4.459265878449574302e+03 4.681009504435527102e-01 1.240843037342593824e+00
4.460303618389400071e+03 2.112078499399962173e+00 1.271002169293105499e+00
4.461341358329224931e+03 4.760915876913982513e-03 1.211212551866065246e+00
4.462379098269049791e+03 -1.606325992643004019e+00 1.169073813037025289e+00
4.463416838208874651e+03 5.734173424833750587e-01 1.221653253289686214e+00
4.464454578148699511e+03 1.353277538522068002e-01 1.237136792554558440e+00
4.465492318088525280e+03 -2.263755820755003201e-01 1.240118798824994206e+00
4.466530058028349231e+03 5.881282533277324420e-01 1.253566067286816743e+00
4.467567797968175000e+03 -6.182062475185532424e-01 1.222853084124096545e+00
4.468605537907999860e+03 -4.708229199713718782e-01 1.203300482827216467e+00
4.469643277847824720e+03 8.647026632007446256e-01 1.219239149311232673e+00
4.470681017787649580e+03 -7.132409664200134447e-01 1.183722916324203789e+00
4.471718757727474440e+03 -1.582683707821913810e+00 1.179233033120753449e+00
4.472756497667300209e+03 -8.848251193341908349e-01 1.193511387337997665e+00
4.473794237607125069e+03 1.097471726258614666e+00 1.253537716941276026e+00
4.474831977546949929e+03 1.167605146959902092e-02 1.238750076810966050e+00
4.475869717486774789e+03 -6.942522708162346401e-01 1.217708398342449705e+00
4.476907457426599649e+03 -4.234304559328372353e-01 1.209806900921991168e+00
4.477945197366424509e+03 -4.633719797860908485e-01 1.208453418154501025e+00
4.478982937306249369e+03 -3.469233036622033639e-01 1.213230578112405533e+00
4.480020677246075138e+03 -7.125579176644697421e-01 1.182493424569949880e+00
4.481058417185899998e+03 -1.093589928989361082e-01 1.187489003605517457e+00
4.482096157125724858e+03 -1.062027749443737568e+00 1.182511626014776551e+00
4.483133897065549718e+03 -8.385506827859996459e-01 1.206780136435492645e+00
4.484171637005374578e+03 -1.939392554034537364e+00 1.184473292335345596e+00
4.485209376945199438e+03 -4.228498770723881917e-01 1.228237469181468589e+00
4.486247116885024298e+03 1.152106851389699704e+00 1.275657860051880865e+00
4.487284856824850067e+03 6.429891338599170725e-01 1.246590604241934797e+00
4.488322596764674927e+03 -7.700505052581687604e-01 1.193560627237280736e+00
4.489360336704499787e+03 -8.781174169174253974e-01 1.186529806063047143e+00
4.490398076644324647e+03 3.494451274879301073e-01 1.237114029384438041e+00
4.491435816584149507e+03 1.396110758961304210e+00 1.262779417605752741e+00
4.492473556523975276e+03 1.257196190527269719e+00 1.250655163785421520e+00
4.493511296463799226e+03 1.138827699751806533e+00 1.277326678939062710e+00
4.494549036403624996e+03 1.112310793917255847e+00 1.275214764904384346e+00
4.495586776343449856e+03 -3.132527258998907271e-01 1.222531323168000394e+00
4.496624516283274716e+03 3.766910762831924830e-01 1.237120993526272583e+00
4.497662256223099575e+03 1.401466219863509277e+00 1.261337665075610959e+00
4.498699996162924435e+03 -6.464302904338459221e-01 1.197526291041774771e+00
4.499737736102750205e+03 1.287403566102516939e+00 1.245979098805101826e+00
4.500775476042575065e+03 1.556021631968172558e+00 1.256843949371263314e+00
4.501813215982399925e+03 5.292980644521312339e-01 1.251599919942777195e+00
4.502850955922224784e+03 2.642608298588582372e+00 1.296649495365328475e+00
4.503888695862049644e+03 -2.502058604578207834e-01 1.230766651031119263e+00
4.504926435801874504e+03 -7.723984824371245006e-01 1.224053992435057525e+00
4.505964175741699364e+03 4.904091501160012800e-01 1.252975388109604182e+00
4.507001915681525134e+03 -3.702328468978619003e-01 1.233990092870338895e+00
4.508039655621349993e+03 1.334553040877335395e+00 1.255770161628787962e+00
4.509077395561174853e+03 3.226179406583464804e+00 1.293532220051024861e+00
4.510115135500999713e+03 2.008366951663701272e+00 1.280070406715101639e+00
4.511152875440824573e+03 1.375927034723312570e+00 1.265649068372569408e+00
4.512190615380649433e+03 2.686229056592218001e+00 1.289261117975010862e+00
4.513228355320474293e+03 9.060554073350135518e-01 1.246938495964783566e+00
4.514266095260300062e+03 4.895005964230475515e-01 1.236815768499673895e+00
4.515303835200124922e+03 -6.728202535353482450e-01 1.202859734907799627e+00
4.516341575139949782e+03 8.981083996446148632e-01 1.240351158531752818e+00
4.517379315079774642e+03 6.191539297613961601e-01 1.236123989400974343e+00
4.518417055019599502e+03 4.390543425823733026e-01 1.223209558777653916e+00
4.519454794959425271e+03 -4.537080496915449901e-01 1.180363877147615259e+00
4.520492534899249222e+03 -2.365907134551582802e-01 1.218158712485346351e+00
4.521530274839074991e+03 4.421558101291191423e-01 1.235001736582773457e+00
4.522568014778899851e+03 3.230800450395461265e-01 1.228839395307965043e+00
4.523605754718724711e+03 5.953510987210471894e-01 1.245294316815022562e+00
4.524643494658549571e+03 7.624658064181132344e-01 1.231956967142286752e+00
4.525681234598374431e+03 -1.029914593237354126e+00 1.189545135181543589e+00
4.526718974538200200e+03 8.450541205149669777e-02 1.243622153880073355e+00
4.527756714478025060e+03 -7.786902404541468092e-01 1.198456033165989254e+00
4.528794454417849920e+03 1.706656222091834652e-01 1.217920521445074344e+00
4.529832194357674780e+03 -4.933237254694077256e-01 1.198255459306273751e+00
4.530869934297499640e+03 9.270007395200767775e-01 1.250379439691997607e+00
4.531907674237324500e+03 2.977333366690938732e+00 1.310186282449866235e+00
4.532945414177149360e+03 8.867118308654280412e-01 1.281277850532583473e+00
4.533983154116975129e+03 6.895492575654339484e-01 1.252099562433850455e+00
4.535020894056799989e+03 1.897592271491500560e+00 1.261666614271289122e+00
4.536058633996624849e+03 7.450428379820954738e-01 1.225826163363261667e+00
4.537096373936449709e+03 -1.852316253345763997e+00 1.173246108275423527e+00
4.538134113876274569e+03 -6.779789249175288690e-01 1.212691566047266356e+00
4.539171853816099429e+03 -6.621662911138936902e-01 1.195374371220115473e+00
4.540209593755924288e+03 -4.612981010409015759e-01 1.210655018122664295e+00
4.541247333695750058e+03 -3.625756405193304444e-01 1.192792928016216836e+00
4.542285073635574918e+03 -5.617307706067231621e-01 1.173341187178591261e+00
4.543322813575399778e+03 1.458573199831547651e+00 1.244462290139872973e+00
4.544360553515224638e+03 4.351163433681731196e-01 1.219209329306434553e+00
4.545398293455049497e+03 9.662006311873967412e-01 1.221075599948030499e+00
4.546436033394875267e+03 5.604938232642866502e-01 1.213251565834216894e+00
4.547473773334699217e+03 -9.988124472530025555e-01 1.162012245805476685e+00
4.548511513274524987e+03 5.660700374806454382e-02 1.171882390021700360e+00
4.549549253214349847e+03 7.786279872004636671e-01 1.195130660262781586e+00
4.550586993154174706e+03 5.405778023281914146e-01 1.205119790040007688e+00
4.551624733093999566e+03 -3.064552488807115171e-01 1.175816044775678249e+00
4.552662473033824426e+03 1.544396385340845557e+00 1.219598145539422251e+00
4.553700212973650196e+03 2.268611534426413279e+00 1.249790700246292907e+00
4.554737952913475056e+03 -3.806108729396801005e-01 1.168585630770046624e+00
4.555775692853299915e+03 -5.191064515290528814e-01 1.144497410415765248e+00
4.556813432793124775e+03 5.218114652632789285e-01 1.172879739233538388e+00
4.557851172732949635e+03 -1.468609184542108759e+00 1.131251036609083327e+00
4.558888912672774495e+03 8.838690519533189960e-01 1.191042650017971605e+00
4.559926652612599355e+03 1.101152873339442451e+00 1.185322366948956985e+00
4.560964392552425124e+03 2.009533720409337754e+00 1.202528523945427530e+00
4.562002132492249984e+03 -7.390546119496546051e-01 1.128975869355488548e+00
4.563039872432074844e+03 -2.759871958970382622e+00 1.083155098293104857e+00
4.564077612371899704e+03 6.011777878332267289e-01 1.176750995616231865e+00
4.565115352311724564e+03 4.282602327750386628e-01 1.150241829960205964e+00
4.566153092251549424e+03 1.613808410796820247e+00 1.184900369454495728e+00
4.567190832191374284e+03 8.646973777939230832e-01 1.171660664434296173e+00
4.568228572131200053e+03 -1.011562058950769893e+00 1.126804048406280678e+00
4.569266312071024913e+03 1.431373998247559065e+00 1.202235735439967090e+00
4.570304052010849773e+03 2.097023670125332251e-01 1.154741468207042931e+00
4.571341791950674633e+03 -2.190592221745841783e-01 1.128261073416261473e+00
4.572379531890499493e+03 -2.514490979299040530e-01 1.135851338074569172e+00
4.573417271830325262e+03 1.741922575233472381e+00 1.197227972340874080e+00
4.574455011770149213e+03 -5.151030466149729703e-01 1.140357455077215310e+00
4.575492751709974982e+03 -1.172882805809267071e+00 1.127679472569690589e+00
4.576530491649799842e+03 -1.555850687973330704e+00 1.123588615397026036e+00
4.577568231589624702e+03 6.558033339841367049e-01 1.182960918521956284e+00
4.578605971529449562e+03 4.924503863872002896e-01 1.166255523944634387e+00
4.579643711469274422e+03 -1.155974522758951850e-01 1.161751594390264763e+00
4.580681451409100191e+03 2.267686837539319100e+00 1.226876571688970241e+00
4.581719191348925051e+03 -1.816374928419914048e-01 1.160684765745181313e+00
4.582756931288749911e+03 -1.586272006314991989e+00 1.120468763004459856e+00
4.583794671228574771e+03 3.634816924348643341e-01 1.156071905140989564e+00
4.584832411168399631e+03 6.231428918062869027e-01 1.160263962686317374e+00
4.585870151108224491e+03 9.307316341218053735e-01 1.141715042361207244e+00
4.586907891048049351e+03 1.433824070527808248e+00 1.174827068223706528e+00
4.587945630987875120e+03 6.994465779542716026e-03 1.141512676431488682e+00
4.588983370927699980e+03 -1.324482465754708738e+00 1.109137331253698733e+00
4.590021110867524840e+03 -6.597338316736539587e-01 1.116991984509189351e+00
4.591058850807349700e+03 1.575851201679062674e+00 1.170766121061101561e+00
4.592096590747174560e+03 -2.906672170675597133e-01 1.119243468318366963e+00
4.593134330686999419e+03 5.471575818943277825e-02 1.104292837306727337e+00
4.594172070626824279e+03 2.157188688477504446e+00 1.161880090444036284e+00
4.595209810566650049e+03 3.540546907938032728e+00 1.198162428158040527e+00
4.596247550506474909e+03 -2.063480806322698924e-01 1.091281106836045955e+00
4.597285290446299769e+03 1.639553003786696328e+00 1.142021923924613436e+00
4.598323030386124628e+03 5.257227729630201823e-02 1.102960634629565062e+00
4.599360770325949488e+03 -9.592830711278659273e-01 1.081637509842252820e+00
4.600398510265775258e+03 4.086125999664598218e-01 1.118645360105401831e+00
4.601436250205599208e+03 2.146825801413688506e+00 1.136709381609879221e+00
4.602473990145424978e+03 -2.695939451111871166e-01 1.079121022904121263e+00
4.603511730085249837e+03 -4.181745311542546251e-01 1.086689357442645720e+00
4.604549470025074697e+03 2.385322421765204481e+00 1.177139380310369798e+00
4.605587209964899557e+03 2.448155760357864530e+00 1.164859751955506395e+00
4.606624949904724417e+03 -8.500130052246186452e-01 1.089833858310813808e+00
4.607662689844550187e+03 6.467813491012704141e-02 1.100261053433025493e+00
4.608700429784375046e+03 3.628031066772516300e-01 1.119402839634965119e+00
4.609738169724199906e+03 7.899215831115088404e-01 1.158835193257373941e+00
4.610775909664024766e+03 -1.459755843881368698e+00 1.069423207942060250e+00
4.611813649603849626e+03 1.539515533918193402e+00 1.142138952800383134e+00
4.612851389543674486e+03 -7.544666637082105831e-01 1.079799555525743582e+00
4.613889129483499346e+03 1.724738375288079384e+00 1.146705561783639693e+00
4.614926869423325115e+03 3.078756276823326754e+00 1.176135463123744396e+00
4.615964609363149975e+03 1.257700703419439625e+00 1.129261365487568503e+00
4.617002349302974835e+03 1.186443761498171323e+00 1.146458131194954211e+00
4.618040089242799695e+03 -2.106365860322335859e+00 1.054952708366724057e+00
4.619077829182624555e+03 -2.074264166315458180e+00 1.049606434461325177e+00
4.620115569122449415e+03 -1.510041075876334959e+00 1.048899504667584193e+00
4.621153309062274275e+03 1.092383048308068760e+00 1.108163323896191876e+00
4.622191049002100044e+03 8.080568857901633262e-01 1.102684919400313879e+00
4.623228788941924904e+03 1.583712370721878981e+00 1.142574795636594365e+00
4.624266528881749764e+03 1.404527293955718736e+00 1.146376445844293768e+00
4.625304268821574624e+03 -1.010099506753630028e+00 1.071966113570128387e+00
4.626342008761399484e+03 1.248132062528610531e+00 1.130134413603604893e+00
4.627379748701225253e+03 1.464643884820638675e+00 1.142027992520577628e+00
4.628417488641049204e+03 -7.660368492060679602e-01 1.076630157125123999e+00
4.629455228580874973e+03 1.334272956031269830e+00 1.133418063625084127e+00
4.630492968520699833e+03 2.192870087809488111e-01 1.104985962602239358e+00
4.631530708460524693e+03 1.978718679739962294e+00 1.130369681590320141e+00
4.632568448400349553e+03 -3.476436607772220300e-01 1.066794728687579630e+00
4.633606188340174413e+03 1.892887058924599131e-01 1.087361556787520556e+00
4.634643928280000182e+03 -9.021512712941069656e-02 1.068478448014751780e+00
4.635681668219825042e+03 1.323658948360747489e+00 1.107919377035441189e+00
4.636719408159649902e+03 8.699051010481112511e-01 1.109280803861935949e+00
4.637757148099474762e+03 -1.894271062565947128e+00 1.016184399048823295e+00
4.638794888039299622e+03 5.106161943683038551e-01 1.087346911387261583e+00
4.639832627979124481e+03 3.986146259009306081e-01 1.081287560361277045e+00
4.640870367918949341e+03 -9.735353588864897878e-01 1.035428897173456653e+00
4.641908107858775111e+03 7.435736476426711983e-01 1.076378796791704229e+00
4.642945847798599971e+03 1.133699381866723366e+00 1.106189418926719625e+00
4.643983587738424831e+03 1.244697690451932903e+00 1.101578677860784783e+00
4.645021327678249691e+03 -2.054099015529197159e-01 1.059714783595685716e+00
4.646059067618074550e+03 9.683358188949234835e-01 1.081936795883873037e+00
4.647096807557899410e+03 -1.615569019790461247e-01 1.034979158202607552e+00
4.648134547497724270e+03 -7.984102370091962220e-01 1.017272425308892725e+00
4.649172287437550040e+03 8.431454014789090401e-01 1.057924676190994839e+00
4.650210027377374900e+03 1.715418035162164179e+00 1.091595952584204721e+00
4.651247767317199759e+03 1.367392182550543955e+00 1.087848034233245942e+00
4.652285507257024619e+03 9.077773712393978345e-01 1.084978778558533863e+00
4.653323247196849479e+03 -9.147687145059103797e-02 1.064705755737332504e+00
4.654360987136675249e+03 -1.118159820138134419e+00 1.008855327908010135e+00
4.655398727076499199e+03 6.169634989908459044e-01 1.069273108219980006e+00
4.656436467016324968e+03 2.724265996364843012e+00 1.133776551984446712e+00
4.657474206956149828e+03 8.487852119346841473e-01 1.101307788066445692e+00
4.658511946895974688e+03 -9.375063513100048151e-01 1.051107925306829172e+00
4.659549686835799548e+03 1.097470419309160672e+00 1.115654010104192073e+00
4.660587426775624408e+03 -5.696834433319202251e-01 1.107675486295419898e+00
4.661625166715450177e+03 1.583234990963723776e+00 1.130761680429239968e+00
4.662662906655275037e+03 8.938752909431294524e-01 1.093088957195297306e+00
4.663700646595099897e+03 2.589028824502017101e-01 1.068622339392970133e+00
4.664738386534924757e+03 1.146801702736550910e+00 1.086505710942005543e+00
4.665776126474749617e+03 2.035648098928001803e-01 1.062665276015588800e+00
4.666813866414574477e+03 -1.135383036389683298e+00 1.036282719561608001e+00
4.667851606354399337e+03 6.558985190484846184e-01 1.045275541077135939e+00
4.668889346294225106e+03 1.631416020223580288e-01 1.056297431161970168e+00
4.669927086234049966e+03 6.193743077775362149e-01 1.087999236307938711e+00
4.670964826173874826e+03 -6.696883067003834844e-01 1.046077742460903792e+00
4.672002566113699686e+03 -6.679111781295109518e-01 1.030326964537801260e+00
4.673040306053524546e+03 1.063659884865151506e+00 1.080107162757608874e+00
4.674078045993349406e+03 -6.247479807592970502e-01 1.053250404947304375e+00
4.675115785933174266e+03 5.572234077214111014e-01 1.101165779183160387e+00
4.676153525873000035e+03 6.307289218066443048e-01 1.083433156551754095e+00
4.677191265812824895e+03 1.116920412155233633e+00 1.093203019821444189e+00
4.678229005752649755e+03 1.701654329089484108e+00 1.108575361586677577e+00
4.679266745692474615e+03 3.308627612277632024e-01 1.064757820903519336e+00
4.680304485632299475e+03 5.719385170738866542e-01 1.070940732166004938e+00
4.681342225572125244e+03 -1.824217223257502702e-03 1.041633546370640317e+00
4.682379965511949194e+03 9.552844162624739566e-01 1.073300623235965423e+00
4.683417705451774964e+03 5.629484292743295315e-01 1.063110360682764544e+00
4.684455445391599824e+03 9.414082766279323611e-01 1.060312324047542720e+00
4.685493185331424684e+03 1.042208599134986091e+00 1.073600990241574404e+00
4.686530925271249544e+03 1.005965310752071351e-01 1.045505783330372918e+00
4.687568665211074403e+03 -5.019760666859794940e-01 1.013755346901276333e+00
4.688606405150900173e+03 2.297826441696497302e+00 1.097244328948261405e+00
4.689644145090725033e+03 4.271246066513130213e-01 1.054520664332399660e+00
4.690681885030549893e+03 6.498765155920639414e-01 1.050424048286687340e+00
4.691719624970374753e+03 -1.999488712787375277e+00 9.782658923304217158e-01
4.692757364910199612e+03 1.168399147016148332e+00 1.052927007566166084e+00
4.693795104850024472e+03 1.779795952268747872e+00 1.072146408238315862e+00
4.694832844789849332e+03 2.478915347726342311e-01 1.030383177865865862e+00
4.695870584729675102e+03 -5.790020405195359654e-01 1.013342636495028870e+00
4.696908324669499962e+03 9.329665155027557777e-01 1.049899027892572168e+00
4.697946064609324822e+03 1.623571725167922974e-01 1.015303778117224720e+00
4.698983804549149681e+03 3.550283238006365361e-01 1.019164704682208322e+00
4.700021544488974541e+03 8.031092921106697258e-01 1.032977999302880479e+00
4.701059284428800311e+03 2.456979901049429274e-03 1.010102776179201189e+00
4.702097024368624261e+03 3.235699621666092707e-01 1.004799177552923473e+00
4.703134764308450031e+03 5.920267438449763886e-02 9.856532369979361663e-01
4.704172504248274890e+03 -9.368783940287632728e-01 9.714090537701842720e-01
4.705210244188099750e+03 6.352239763855578314e-01 1.013949897680950896e+00
4.706247984127924610e+03 2.191620146823112514e-01 1.011659588892452888e+00
4.707285724067749470e+03 -3.043184798060660778e-01 1.003802666287612944e+00
4.708323464007575240e+03 2.340038429183605828e+00 1.057854194230385403e+00
4.709361203947399190e+03 2.918974398279567506e+00 1.084983612916055051e+00
4.710398943887224959e+03 7.990371848560218204e-01 1.028851530459409469e+00
4.711436683827049819e+03 1.545433189622760883e+00 1.044576727908840708e+00
4.712474423766874679e+03 1.130227628855118294e+00 1.028727680101920061e+00
4.713512163706699539e+03 2.478009424118631510e-01 9.970218739635576810e-01
4.714549903646524399e+03 -9.493617299888268413e-01 9.757089808124220776e-01
4.715587643586350168e+03 9.467943232568450107e-02 9.994372688474207900e-01
4.716625383526175028e+03 6.067364553363201463e-01 1.007178448626849354e+00
4.717663123465999888e+03 1.217913554785586605e+00 1.044013262338509440e+00
4.718700863405824748e+03 9.742303887667046469e-01 1.042797255126335365e+00
4.719738603345649608e+03 5.597386948973771537e-01 1.020572146283487580e+00
4.720776343285474468e+03 -1.198839223856456249e+00 9.616978358539488569e-01
4.721814083225299328e+03 1.164921462550107423e+00 1.017984029003690338e+00
4.722851823165125097e+03 9.373360188509762825e-01 1.005283375507090460e+00
4.723889563104949957e+03 2.985107062394881106e-01 1.027815731356964690e+00
4.724927303044774817e+03 3.611073035775092532e-01 1.000636589488093309e+00
4.725965042984599677e+03 -1.285626376357914824e-01 9.810158665974584302e-01
4.727002782924424537e+03 -6.409814632325182560e-01 9.768415065456890201e-01
4.728040522864250306e+03 -3.804137594345400886e-01 9.627916853503412087e-01
4.729078262804074257e+03 -1.178870083257163026e-01 9.692572692217158448e-01
4.730116002743900026e+03 -5.427997271158804260e-01 9.659325397832848603e-01
4.731153742683724886e+03 5.325335185431944174e-01 9.946585505704428343e-01
4.732191482623549746e+03 9.711275424170748849e-01 1.018714698436329558e+00
4.733229222563374606e+03 1.928666747564562467e+00 1.028140981495979434e+00
4.734266962503199466e+03 4.487237824063167180e-01 9.859855660061487281e-01
4.735304702443025235e+03 1.615732732774718405e+00 1.003196469013489800e+00
4.736342442382849185e+03 4.136199787858304333e+00 1.088011468128819326e+00
4.737380182322674955e+03 8.600707056127204764e-01 1.010764269143292982e+00
4.738417922262499815e+03 3.911683548441671765e-02 9.898920925571005336e-01
4.739455662202324675e+03 7.008833267005164513e-01 1.003010712338224586e+00
4.740493402142149534e+03 5.705359316778535472e-01 1.000819898446145162e+00
4.741531142081974394e+03 -3.507804170887928730e-01 9.719756784153213980e-01
4.742568882021800164e+03 -3.777688413547961588e-01 9.817099587449976683e-01
4.743606621961625024e+03 1.780743852247067327e+00 1.028285392495634554e+00
4.744644361901449884e+03 1.624666309849702284e+00 1.019702950756862903e+00
4.745682101841274743e+03 5.526293085797752136e-01 1.001092417961004788e+00
4.746719841781099603e+03 5.994549811436740150e-01 9.849359298334591228e-01
4.747757581720924463e+03 1.739378710650074378e-01 9.845720185833264360e-01
4.748795321660749323e+03 2.494952195291655073e-01 9.784652584455066915e-01
4.749833061600575093e+03 -1.000792579918883041e+00 9.413127093947539770e-01
4.750870801540399953e+03 -1.127086918955290562e+00 9.439272034792649535e-01
4.751908541480224812e+03 1.522501811667120064e+00 1.003648278876746014e+00
4.752946281420049672e+03 9.138737550774875817e-01 9.993236412748984776e-01
4.753984021359874532e+03 -4.928400251628111128e-01 1.002309856560638979e+00
4.755021761299700302e+03 -8.660632514933341852e-02 9.697046025181145223e-01
4.756059501239524252e+03 1.147871758010578169e+00 9.981188284868210969e-01
4.757097241179350021e+03 5.928159909859642696e-01 9.754388882567573971e-01
4.758134981119174881e+03 -6.350616259141674824e-01 9.398246550968291091e-01
4.759172721058999741e+03 1.083596418596614736e-01 9.687953259363958347e-01
4.760210460998824601e+03 8.611534111775628331e-01 9.829610628418632423e-01
4.761248200938649461e+03 6.710766782183840151e-01 9.852262433461572710e-01
4.762285940878475230e+03 8.508233800433552263e-01 9.887641944393453786e-01
4.763323680818299181e+03 7.101106084825382636e-01 9.791876688628328163e-01
4.764361420758124950e+03 4.544732057828285710e-01 9.741881861655258268e-01
4.765399160697949810e+03 1.049662983895151107e-02 9.580472693781826310e-01
4.766436900637774670e+03 4.642964195228994617e-01 9.570729954852622567e-01
4.767474640577599530e+03 1.539525188639844000e+00 9.782290878513041354e-01
4.768512380517424390e+03 -3.157590600686437932e-01 9.526626973756314731e-01
4.769550120457250159e+03 3.442892249476179334e-01 9.603036465827253787e-01
4.770587860397075019e+03 2.184652470022205417e+00 1.007814595987230666e+00
4.771625600336899879e+03 7.480719938235661504e-01 9.792554166798009829e-01
4.772663340276724739e+03 1.044152833966293770e+00 9.847255765523007520e-01
4.773701080216549599e+03 -1.746329972018087762e-01 9.610321013392432166e-01
4.774738820156374459e+03 3.297652669311087470e-01 9.795663228168710601e-01
4.775776560096199319e+03 8.604109898341545382e-01 9.849800635205046007e-01
4.776814300036025088e+03 7.715769095110160958e-01 9.837944011933493771e-01
4.777852039975849948e+03 2.027744645168031157e-01 9.810325933142837185e-01
4.778889779915674808e+03 1.595269674332787102e-01 9.800370798108988257e-01
4.779927519855499668e+03 -3.146283516241732414e-01 9.537481995106972255e-01
4.780965259795324528e+03 -1.234499448384573261e+00 9.449842355219174594e-01
4.782002999735150297e+03 8.844492213052432827e-01 9.863076831971687719e-01
4.783040739674974247e+03 -7.310270069065840648e-01 9.472039570797928798e-01
4.784078479614800017e+03 -6.076529635472326385e-01 9.477092532829047844e-01
4.785116219554624877e+03 1.638868359242601658e+00 9.889636311084273324e-01
4.786153959494449737e+03 9.850993331843648226e-01 9.798391321133347320e-01
4.787191699434274597e+03 7.278456521252948397e-01 9.673205361319638929e-01
4.788229439374099456e+03 9.045365054330656296e-01 9.703041554211481179e-01
4.789267179313925226e+03 6.833825090665155422e-01 9.698721470914951626e-01
4.790304919253749176e+03 -9.117493220053600467e-02 9.525150270228498472e-01
4.791342659193574946e+03 -1.215450495141706444e+00 9.321581607078941456e-01
4.792380399133399806e+03 -1.892520673066739600e-01 9.653695177115456660e-01
4.793418139073224665e+03 4.831042499323786599e-01 9.798373186206630336e-01
4.794455879013049525e+03 8.430333209501333913e-01 9.990818488802789554e-01
4.795493618952874385e+03 1.282586716597833965e+00 1.004528235871393615e+00
4.796531358892700155e+03 6.679862273937839934e-01 9.816386201599890393e-01
4.797569098832525015e+03 -3.353269695973196129e-01 9.463378416030464590e-01
4.798606838772349874e+03 1.118094653675204553e-01 9.547800071541794331e-01
4.799644578712174734e+03 8.884329020966966750e-01 9.705138045634310595e-01
4.800682318651999594e+03 -1.861421659489495006e-01 9.475582287686920013e-01
4.801720058591824454e+03 -4.062275776772967806e-01 9.543230886055310558e-01
4.802757798531649314e+03 6.783181829367197491e-01 9.729911313860901689e-01
4.803795538471475083e+03 5.386038057532185341e-01 9.754862676428307511e-01
4.804833278411299943e+03 -3.401350903963871741e-01 9.552805509731189249e-01
4.805871018351124803e+03 -3.349399783124896723e-01 9.414282838109784279e-01
4.806908758290949663e+03 -8.004868860691322086e-01 9.261710950538594167e-01
4.807946498230774523e+03 8.562596704378878654e-01 9.753562263095738594e-01
4.808984238170600293e+03 1.271409492386025741e+00 9.784487335939602293e-01
4.810021978110424243e+03 2.741726614282828378e-01 9.564147265795258646e-01
4.811059718050250012e+03 -2.161090665921185927e-01 9.387478940356895896e-01
4.812097457990074872e+03 -1.324757232744825153e+00 9.158607238071103662e-01
4.813135197929899732e+03 -6.870750753947434397e-01 9.337475856273742547e-01
4.814172937869724592e+03 -8.750321994022237648e-01 9.378088963044525217e-01
4.815210677809549452e+03 1.298675592016237834e+00 1.009092591195133837e+00
4.816248417749375221e+03 1.400201150882066425e+00 1.023397253224817893e+00
4.817286157689200081e+03 -5.170091439146394796e-01 9.836249659993213657e-01
4.818323897629024941e+03 1.546299978116100204e-01 9.915233833864313118e-01
4.819361637568849801e+03 -5.726475481765871400e-01 9.850762281611544768e-01
4.820399377508674661e+03 -7.945877029371413158e-01 9.877320473211516072e-01
4.821437117448499521e+03 4.955966506253669523e-01 1.011372281497045833e+00
4.822474857388324381e+03 2.309308405545297482e+00 1.045561365654829933e+00
4.823512597328150150e+03 1.027668340357737797e+00 1.032065015861248325e+00
4.824550337267975010e+03 -3.325444272668743317e-01 9.816959007943438786e-01
4.825588077207799870e+03 1.127878194172677873e+00 1.013665137286571927e+00
4.826625817147624730e+03 6.939338691760696953e-01 1.019168462492274552e+00
4.827663557087449590e+03 4.481869765933976235e-01 9.434766877624042314e-01
4.828701297027274450e+03 2.517459665092578458e-01 7.916626639020407641e-01
4.829739036967099310e+03 -1.431353569873775378e+00 9.509849705651860496e-01
4.830776776906925079e+03 -1.293662585742931803e+00 9.611896592194550948e-01
4.831814516846749939e+03 1.452785250958655405e+00 1.014587691662848457e+00
4.832852256786574799e+03 1.007236431922850395e+00 1.002758315347801021e+00
4.833889996726399659e+03 -9.057004705479448914e-02 9.791235319790907443e-01
4.834927736666224519e+03 -1.035943059434424746e-01 9.808213918291451838e-01
4.835965476606050288e+03 5.159784780379271796e-01 9.881344410988684990e-01
4.837003216545874238e+03 1.550989958560006488e-01 9.745839917501799565e-01
4.838040956485700008e+03 -1.832165288470331277e-01 9.870061282280736537e-01
4.839078696425524868e+03 7.784490412616497101e-01 9.946027493568094791e-01
4.840116436365349728e+03 1.588967799981602091e-01 9.857916196619785909e-01
4.841154176305174587e+03 5.243666846592179853e-01 9.839612019862310488e-01
4.842191916244999447e+03 1.361290815573476864e+00 9.974211128922879643e-01
4.843229656184825217e+03 -1.530138951805836978e-01 9.597685523715742129e-01
4.844267396124650077e+03 -8.669759137087015288e-01 9.356141908532437101e-01
4.845305136064474937e+03 -1.254548544770154983e+00 9.281747681533301098e-01
4.846342876004299796e+03 -4.800635206857020165e-01 9.524981392172413575e-01
4.847380615944124656e+03 3.537973157049877082e-02 9.641520045189193588e-01
4.848418355883949516e+03 4.709961196214214052e-01 9.565227038999913889e-01
4.849456095823774376e+03 3.279610563690344982e-01 9.365625054075208400e-01
4.850493835763600146e+03 1.234854820689647914e+00 9.567884563842126155e-01
4.851531575703425005e+03 4.323578138475084875e-01 9.371987033938443679e-01
